over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1048607,28,4.0,2.0,1.0,0.0,112.0,7.0,2.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T20:16:34Z,2,False,4258,Jannatul Sumona,8155,Rachel Slater,7856,Priyanaz Chatterji,343,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1048607,28,4.0,2.0,1.0,0.0,112.0,7.0,2.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T20:17:07Z,3,False,4258,Jannatul Sumona,7856,Priyanaz Chatterji,8155,Rachel Slater,293,67,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048607,28,4.0,2.0,1.0,0.0,112.0,7.0,2.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T20:17:39Z,4,False,4258,Jannatul Sumona,7856,Priyanaz Chatterji,8155,Rachel Slater,295,105,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048607,28,4.0,2.0,1.0,0.0,112.0,7.0,2.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T20:18:15Z,5,False,4258,Jannatul Sumona,7856,Priyanaz Chatterji,8155,Rachel Slater,58,139,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1048607,28,4.0,2.0,1.0,0.0,112.0,7.0,2.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T20:19:05Z,6,False,4258,Jannatul Sumona,8155,Rachel Slater,7856,Priyanaz Chatterji,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048608,29,3.97,3.0,0.0,0.0,115.0,7.0,3.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T20:20:01Z,1,False,11087,Rabeya Khan,7856,Priyanaz Chatterji,8155,Rachel Slater,7,137,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1048608,29,3.97,3.0,0.0,0.0,115.0,7.0,3.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T20:20:30Z,2,False,11087,Rabeya Khan,8155,Rachel Slater,7856,Priyanaz Chatterji,297,104,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1048608,29,3.97,3.0,0.0,0.0,115.0,7.0,3.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T20:20:45Z,3,False,11087,Rabeya Khan,8155,Rachel Slater,7856,Priyanaz Chatterji,200,67,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1048608,29,3.97,3.0,0.0,0.0,115.0,7.0,3.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T20:20:58Z,4,False,11087,Rabeya Khan,8155,Rachel Slater,7856,Priyanaz Chatterji,59,144,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1048608,29,3.97,3.0,0.0,0.0,115.0,7.0,3.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T20:21:38Z,5,False,11087,Rabeya Khan,8155,Rachel Slater,7856,Priyanaz Chatterji,286,101,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1048608,29,3.97,3.0,0.0,0.0,115.0,7.0,3.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T20:21:57Z,6,False,11087,Rabeya Khan,8155,Rachel Slater,7856,Priyanaz Chatterji,159,85,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1048610,30,3.93,3.0,0.0,0.0,118.0,7.0,3.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T20:22:42Z,1,False,4258,Jannatul Sumona,7856,Priyanaz Chatterji,8155,Rachel Slater,345,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1048610,30,3.93,3.0,0.0,0.0,118.0,7.0,3.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T20:23:15Z,2,False,4258,Jannatul Sumona,8155,Rachel Slater,7856,Priyanaz Chatterji,193,127,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1048610,30,3.93,3.0,0.0,0.0,118.0,7.0,3.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T20:23:41Z,3,False,4258,Jannatul Sumona,7856,Priyanaz Chatterji,8155,Rachel Slater,12,101,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1048610,30,3.93,3.0,0.0,0.0,118.0,7.0,3.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T20:24:08Z,4,False,4258,Jannatul Sumona,8155,Rachel Slater,7856,Priyanaz Chatterji,113,17,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048610,30,3.93,3.0,0.0,0.0,118.0,7.0,3.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T20:24:41Z,5,False,4258,Jannatul Sumona,8155,Rachel Slater,7856,Priyanaz Chatterji,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048610,30,3.93,3.0,0.0,0.0,118.0,7.0,3.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T20:25:10Z,6,False,4258,Jannatul Sumona,8155,Rachel Slater,7856,Priyanaz Chatterji,248,94,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048611,31,3.87,2.0,0.0,0.0,120.0,7.0,2.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T20:26:20Z,1,False,741,Nahida Akter,7856,Priyanaz Chatterji,8155,Rachel Slater,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1048611,31,3.87,2.0,0.0,0.0,120.0,7.0,2.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T20:26:38Z,2,False,741,Nahida Akter,7856,Priyanaz Chatterji,8155,Rachel Slater,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1048611,31,3.87,2.0,0.0,0.0,120.0,7.0,2.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T20:26:56Z,3,False,741,Nahida Akter,7856,Priyanaz Chatterji,8155,Rachel Slater,58,80,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1048611,31,3.87,2.0,0.0,0.0,120.0,7.0,2.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T20:27:29Z,4,False,741,Nahida Akter,8155,Rachel Slater,7856,Priyanaz Chatterji,202,85,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1048611,31,3.87,2.0,0.0,0.0,120.0,7.0,2.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T20:27:52Z,5,False,741,Nahida Akter,8155,Rachel Slater,7856,Priyanaz Chatterji,167,49,Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1048611,31,3.87,2.0,0.0,0.0,120.0,7.0,2.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T20:28:07Z,6,False,741,Nahida Akter,8155,Rachel Slater,7856,Priyanaz Chatterji,254,89,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1048613,32,3.94,6.0,0.0,0.0,126.0,7.0,6.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T20:29:10Z,1,False,826,Fahima Khatun,8155,Rachel Slater,7856,Priyanaz Chatterji,197,134,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1048613,32,3.94,6.0,0.0,0.0,126.0,7.0,6.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T20:29:33Z,2,False,826,Fahima Khatun,7856,Priyanaz Chatterji,8155,Rachel Slater,334,76,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048613,32,3.94,6.0,0.0,0.0,126.0,7.0,6.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T20:30:23Z,3,False,826,Fahima Khatun,7856,Priyanaz Chatterji,8155,Rachel Slater,235,16,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048613,32,3.94,6.0,0.0,0.0,126.0,7.0,6.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T20:30:45Z,4,False,826,Fahima Khatun,7856,Priyanaz Chatterji,8155,Rachel Slater,348,198,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1048613,32,3.94,6.0,0.0,0.0,126.0,7.0,6.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T20:31:39Z,5,False,826,Fahima Khatun,7856,Priyanaz Chatterji,8155,Rachel Slater,356,151,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1048613,32,3.94,6.0,0.0,0.0,126.0,7.0,6.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T20:32:08Z,6,False,826,Fahima Khatun,8155,Rachel Slater,7856,Priyanaz Chatterji,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048615,33,3.97,5.0,0.0,0.0,131.0,7.0,5.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T20:34:07Z,1,False,4263,Ritu Moni,7856,Priyanaz Chatterji,8155,Rachel Slater,325,65,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048615,33,3.97,5.0,0.0,0.0,131.0,7.0,5.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T20:34:37Z,2,False,4263,Ritu Moni,7856,Priyanaz Chatterji,8155,Rachel Slater,323,78,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048615,33,3.97,5.0,0.0,0.0,131.0,7.0,5.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T20:34:56Z,3,False,4263,Ritu Moni,7856,Priyanaz Chatterji,8155,Rachel Slater,327,67,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048615,33,3.97,5.0,0.0,0.0,131.0,7.0,5.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T20:35:22Z,4,False,4263,Ritu Moni,7856,Priyanaz Chatterji,8155,Rachel Slater,347,185,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1048615,33,3.97,5.0,0.0,0.0,131.0,7.0,5.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T20:36:01Z,5,False,4263,Ritu Moni,7856,Priyanaz Chatterji,8155,Rachel Slater,10,122,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1048615,33,3.97,5.0,0.0,0.0,131.0,7.0,5.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T20:36:33Z,6,False,4263,Ritu Moni,8155,Rachel Slater,7856,Priyanaz Chatterji,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048618,34,4.12,9.0,0.0,0.0,140.0,7.0,9.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T20:37:29Z,1,False,826,Fahima Khatun,7856,Priyanaz Chatterji,8155,Rachel Slater,347,186,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1105,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1048618,34,4.12,9.0,0.0,0.0,140.0,7.0,9.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T20:38:08Z,2,False,826,Fahima Khatun,7856,Priyanaz Chatterji,8155,Rachel Slater,302,99,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1048618,34,4.12,9.0,0.0,0.0,140.0,7.0,9.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T20:38:30Z,3,False,826,Fahima Khatun,7856,Priyanaz Chatterji,8155,Rachel Slater,99,137,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1048618,34,4.12,9.0,0.0,0.0,140.0,7.0,9.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T20:38:57Z,4,False,826,Fahima Khatun,7856,Priyanaz Chatterji,8155,Rachel Slater,344,158,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1048618,34,4.12,9.0,0.0,0.0,140.0,7.0,9.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T20:39:31Z,5,False,826,Fahima Khatun,8155,Rachel Slater,7856,Priyanaz Chatterji,218,149,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1048618,34,4.12,9.0,0.0,0.0,140.0,7.0,9.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T20:39:53Z,6,False,826,Fahima Khatun,7856,Priyanaz Chatterji,8155,Rachel Slater,317,146,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1048619,35,4.23,8.0,0.0,0.0,148.0,7.0,8.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T20:43:16Z,1,False,4263,Ritu Moni,7856,Priyanaz Chatterji,8155,Rachel Slater,341,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1048619,35,4.23,8.0,0.0,0.0,148.0,7.0,8.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T20:43:45Z,2,False,4263,Ritu Moni,8155,Rachel Slater,7856,Priyanaz Chatterji,265,198,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1250,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1048619,35,4.23,8.0,0.0,0.0,148.0,7.0,8.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T20:44:31Z,3,False,4263,Ritu Moni,8155,Rachel Slater,7856,Priyanaz Chatterji,207,76,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1048619,35,4.23,8.0,0.0,0.0,148.0,7.0,8.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T20:44:53Z,4,False,4263,Ritu Moni,8155,Rachel Slater,7856,Priyanaz Chatterji,290,139,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1048619,35,4.23,8.0,0.0,0.0,148.0,7.0,8.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T20:45:27Z,5,False,4263,Ritu Moni,7856,Priyanaz Chatterji,8155,Rachel Slater,200,149,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1048619,35,4.23,8.0,0.0,0.0,148.0,7.0,8.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T20:45:53Z,6,False,4263,Ritu Moni,8155,Rachel Slater,7856,Priyanaz Chatterji,294,152,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1048621,36,4.28,6.0,0.0,0.0,154.0,7.0,6.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T20:47:16Z,1,False,4169,Sobhana Mostary,8155,Rachel Slater,7856,Priyanaz Chatterji,188,136,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1048621,36,4.28,6.0,0.0,0.0,154.0,7.0,6.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T20:47:42Z,2,False,4169,Sobhana Mostary,7856,Priyanaz Chatterji,8155,Rachel Slater,317,50,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048621,36,4.28,6.0,0.0,0.0,154.0,7.0,6.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T20:48:04Z,3,False,4169,Sobhana Mostary,7856,Priyanaz Chatterji,8155,Rachel Slater,99,118,Third Man,1,0,1,1,FullToss,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1048621,36,4.28,6.0,0.0,0.0,154.0,7.0,6.0,38327,,23111,ICC Women's ODI World Cup Qualifier 2025,2,1125,Scotland Women,73,Bangladesh Women,2025-04-15T20:48:26Z,4,False,4169,Sobhana Mostary,8155,Rachel Slater,7856,Priyanaz Chatterji,264,197,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1105,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
