over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1139462,25,3.64,2.0,0.0,1.0,91.0,5.0,2.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T21:34:49Z,2,False,,,,1346,Sneh Rana,1731,Laura Wolvaardt,1029,Chloe Tryon,223,47,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1139462,25,3.64,2.0,0.0,1.0,91.0,5.0,2.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T21:35:09Z,3,False,,,,1346,Sneh Rana,1731,Laura Wolvaardt,1029,Chloe Tryon,325,61,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1139462,25,3.64,2.0,0.0,1.0,91.0,5.0,2.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T21:35:24Z,4,False,,,,1346,Sneh Rana,1731,Laura Wolvaardt,1029,Chloe Tryon,20,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1139462,25,3.64,2.0,0.0,1.0,91.0,5.0,2.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T21:35:46Z,5,False,,,,1346,Sneh Rana,1029,Chloe Tryon,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1139462,25,3.64,2.0,0.0,1.0,91.0,5.0,2.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T21:36:27Z,5,False,,,,1346,Sneh Rana,1029,Chloe Tryon,1731,Laura Wolvaardt,207,80,Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1139462,25,3.64,2.0,0.0,1.0,91.0,5.0,2.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T21:37:06Z,6,False,,,,1346,Sneh Rana,1029,Chloe Tryon,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1139464,26,3.77,7.0,0.0,0.0,98.0,5.0,7.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T21:38:24Z,1,False,,,,11403,Amanjot Kaur,1731,Laura Wolvaardt,1029,Chloe Tryon,224,149,Deep Extra Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1139464,26,3.77,7.0,0.0,0.0,98.0,5.0,7.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T21:39:15Z,2,False,,,,11403,Amanjot Kaur,1731,Laura Wolvaardt,1029,Chloe Tryon,289,114,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1139464,26,3.77,7.0,0.0,0.0,98.0,5.0,7.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T21:39:39Z,3,False,,,,11403,Amanjot Kaur,1029,Chloe Tryon,1731,Laura Wolvaardt,219,52,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1139464,26,3.77,7.0,0.0,0.0,98.0,5.0,7.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T21:40:09Z,4,False,,,,11403,Amanjot Kaur,1029,Chloe Tryon,1731,Laura Wolvaardt,183,174,Deep Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1139464,26,3.77,7.0,0.0,0.0,98.0,5.0,7.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T21:40:52Z,5,False,,,,11403,Amanjot Kaur,1029,Chloe Tryon,1731,Laura Wolvaardt,314,17,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1139464,26,3.77,7.0,0.0,0.0,98.0,5.0,7.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T21:41:33Z,6,False,,,,11403,Amanjot Kaur,1029,Chloe Tryon,1731,Laura Wolvaardt,251,99,Mid Off,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1139466,27,3.67,1.0,0.0,0.0,99.0,5.0,1.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T21:43:04Z,1,False,,,,943,Harmanpreet Kaur,1731,Laura Wolvaardt,1029,Chloe Tryon,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1139466,27,3.67,1.0,0.0,0.0,99.0,5.0,1.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T21:43:19Z,2,False,,,,943,Harmanpreet Kaur,1731,Laura Wolvaardt,1029,Chloe Tryon,241,101,Mid Off,0,0,0,0,,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1139466,27,3.67,1.0,0.0,0.0,99.0,5.0,1.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T21:43:53Z,3,False,,,,943,Harmanpreet Kaur,1731,Laura Wolvaardt,1029,Chloe Tryon,248,53,Silly Mid Off,0,0,0,0,,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1139466,27,3.67,1.0,0.0,0.0,99.0,5.0,1.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T21:44:03Z,4,False,,,,943,Harmanpreet Kaur,1731,Laura Wolvaardt,1029,Chloe Tryon,182,87,Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1139466,27,3.67,1.0,0.0,0.0,99.0,5.0,1.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T21:44:32Z,5,False,,,,943,Harmanpreet Kaur,1029,Chloe Tryon,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1139466,27,3.67,1.0,0.0,0.0,99.0,5.0,1.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T21:44:52Z,6,False,,,,943,Harmanpreet Kaur,1029,Chloe Tryon,1731,Laura Wolvaardt,224,19,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1139468,28,3.57,1.0,0.0,0.0,100.0,5.0,1.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T21:46:12Z,1,False,,,,15976,Sree Charani,1731,Laura Wolvaardt,1029,Chloe Tryon,288,48,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,
1139468,28,3.57,1.0,0.0,0.0,100.0,5.0,1.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T21:46:34Z,2,False,,,,15976,Sree Charani,1731,Laura Wolvaardt,1029,Chloe Tryon,247,47,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,DownTheTrack,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,
1139468,28,3.57,1.0,0.0,0.0,100.0,5.0,1.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T21:46:47Z,3,False,,,,15976,Sree Charani,1731,Laura Wolvaardt,1029,Chloe Tryon,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,
1139468,28,3.57,1.0,0.0,0.0,100.0,5.0,1.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T21:47:02Z,4,False,,,,15976,Sree Charani,1731,Laura Wolvaardt,1029,Chloe Tryon,251,100,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,
1139468,28,3.57,1.0,0.0,0.0,100.0,5.0,1.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T21:47:32Z,5,False,,,,15976,Sree Charani,1029,Chloe Tryon,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,
1139468,28,3.57,1.0,0.0,0.0,100.0,5.0,1.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T21:47:45Z,6,False,,,,15976,Sree Charani,1029,Chloe Tryon,1731,Laura Wolvaardt,203,78,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,
1139469,29,3.76,9.0,0.0,0.0,109.0,5.0,9.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T21:48:40Z,1,False,,,,943,Harmanpreet Kaur,1731,Laura Wolvaardt,1029,Chloe Tryon,335,96,Mid Wicket,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1139469,29,3.76,9.0,0.0,0.0,109.0,5.0,9.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T21:49:12Z,2,False,,,,943,Harmanpreet Kaur,1029,Chloe Tryon,1731,Laura Wolvaardt,278,154,Long On,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1139469,29,3.76,9.0,0.0,0.0,109.0,5.0,9.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T21:49:33Z,3,False,,,,943,Harmanpreet Kaur,1731,Laura Wolvaardt,1029,Chloe Tryon,0,149,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1139469,29,3.76,9.0,0.0,0.0,109.0,5.0,9.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T21:49:57Z,4,False,,,,943,Harmanpreet Kaur,1029,Chloe Tryon,1731,Laura Wolvaardt,17,183,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1139469,29,3.76,9.0,0.0,0.0,109.0,5.0,9.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T21:50:24Z,5,False,,,,943,Harmanpreet Kaur,1029,Chloe Tryon,1731,Laura Wolvaardt,254,152,Long Off,1,0,1,1,,HalfVolley,Wide,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1139469,29,3.76,9.0,0.0,0.0,109.0,5.0,9.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T21:51:06Z,6,False,,,,943,Harmanpreet Kaur,1731,Laura Wolvaardt,1029,Chloe Tryon,17,150,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1139471,30,3.77,4.0,0.0,0.0,113.0,5.0,4.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T21:51:56Z,1,False,,,,15976,Sree Charani,1731,Laura Wolvaardt,1029,Chloe Tryon,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,
1139471,30,3.77,4.0,0.0,0.0,113.0,5.0,4.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T21:52:12Z,2,False,,,,15976,Sree Charani,1731,Laura Wolvaardt,1029,Chloe Tryon,193,86,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,
1139471,30,3.77,4.0,0.0,0.0,113.0,5.0,4.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T21:52:34Z,3,False,,,,15976,Sree Charani,1731,Laura Wolvaardt,1029,Chloe Tryon,294,154,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,
1139471,30,3.77,4.0,0.0,0.0,113.0,5.0,4.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T21:53:05Z,4,False,,,,15976,Sree Charani,1029,Chloe Tryon,1731,Laura Wolvaardt,245,170,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,
1139471,30,3.77,4.0,0.0,0.0,113.0,5.0,4.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T21:53:25Z,5,False,,,,15976,Sree Charani,1731,Laura Wolvaardt,1029,Chloe Tryon,309,78,Mid On,1,0,1,1,,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,
1139471,30,3.77,4.0,0.0,0.0,113.0,5.0,4.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T21:53:55Z,6,False,,,,15976,Sree Charani,1029,Chloe Tryon,1731,Laura Wolvaardt,244,155,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,
1139472,31,3.77,4.0,0.0,0.0,117.0,5.0,4.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T21:55:09Z,1,False,,,,943,Harmanpreet Kaur,1029,Chloe Tryon,1731,Laura Wolvaardt,291,151,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,DownTheTrack,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,
1139472,31,3.77,4.0,0.0,0.0,117.0,5.0,4.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T21:55:37Z,2,False,,,,943,Harmanpreet Kaur,1731,Laura Wolvaardt,1029,Chloe Tryon,290,56,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,
1139472,31,3.77,4.0,0.0,0.0,117.0,5.0,4.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T21:55:56Z,3,False,,,,943,Harmanpreet Kaur,1731,Laura Wolvaardt,1029,Chloe Tryon,310,156,Long On,1,0,1,1,,FullToss,MiddleStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,
1139472,31,3.77,4.0,0.0,0.0,117.0,5.0,4.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T21:56:16Z,4,False,,,,943,Harmanpreet Kaur,1029,Chloe Tryon,1731,Laura Wolvaardt,237,150,Long Off,1,0,1,1,,HalfVolley,Wide,NotOut,Left,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,
1139472,31,3.77,4.0,0.0,0.0,117.0,5.0,4.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T21:56:45Z,5,False,,,,943,Harmanpreet Kaur,1731,Laura Wolvaardt,1029,Chloe Tryon,342,91,Mid Wicket,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,
1139472,31,3.77,4.0,0.0,0.0,117.0,5.0,4.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T21:57:07Z,6,False,,,,943,Harmanpreet Kaur,1731,Laura Wolvaardt,1029,Chloe Tryon,295,94,Mid On,1,0,1,1,,LengthBall,Wide,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,
1139474,32,3.78,4.0,0.0,0.0,121.0,5.0,4.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T21:58:23Z,1,False,,,,890,Deepti Sharma,1731,Laura Wolvaardt,1029,Chloe Tryon,19,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1139474,32,3.78,4.0,0.0,0.0,121.0,5.0,4.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T21:58:54Z,2,False,,,,890,Deepti Sharma,1029,Chloe Tryon,1731,Laura Wolvaardt,90,48,Wicketkeeper,1,0,1,1,,LengthBall,Wide,NotOut,HitPad,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1139474,32,3.78,4.0,0.0,0.0,121.0,5.0,4.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T21:59:35Z,3,False,,,,890,Deepti Sharma,1731,Laura Wolvaardt,1029,Chloe Tryon,344,139,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1139474,32,3.78,4.0,0.0,0.0,121.0,5.0,4.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T22:00:01Z,4,False,,,,890,Deepti Sharma,1029,Chloe Tryon,1731,Laura Wolvaardt,310,50,Short Mid Wicket,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1139474,32,3.78,4.0,0.0,0.0,121.0,5.0,4.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T22:00:18Z,5,False,,,,890,Deepti Sharma,1029,Chloe Tryon,1731,Laura Wolvaardt,244,163,Long Off,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1139474,32,3.78,4.0,0.0,0.0,121.0,5.0,4.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T22:00:36Z,6,False,,,,890,Deepti Sharma,1731,Laura Wolvaardt,1029,Chloe Tryon,295,95,Mid On,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1139475,33,3.88,7.0,0.0,1.0,128.0,5.0,7.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T22:05:49Z,1,False,,,,1346,Sneh Rana,1029,Chloe Tryon,1731,Laura Wolvaardt,263,146,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1139475,33,3.88,7.0,0.0,1.0,128.0,5.0,7.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T22:06:17Z,2,False,,,,1346,Sneh Rana,1731,Laura Wolvaardt,1029,Chloe Tryon,158,79,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1139475,33,3.88,7.0,0.0,1.0,128.0,5.0,7.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T22:06:31Z,3,False,,,,1346,Sneh Rana,1731,Laura Wolvaardt,1029,Chloe Tryon,260,153,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1139475,33,3.88,7.0,0.0,1.0,128.0,5.0,7.0,42500,,23647,ICC Women's ODI World Cup 2025,2,69,South Africa Women,76,India Women,2025-10-09T22:06:52Z,4,False,,,,1346,Sneh Rana,1029,Chloe Tryon,1731,Laura Wolvaardt,187,192,Deep Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
