over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
836662,18,9.33,12.0,0.0,0.0,168.0,2.0,12.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:17:06Z,1,False,,,,1116,Oshadi Ranasinghe,2888,Maia Bouchier,388,Natalie Sciver-Brunt,235,159,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
836662,18,9.33,12.0,0.0,0.0,168.0,2.0,12.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:17:30Z,2,False,,,,1116,Oshadi Ranasinghe,388,Natalie Sciver-Brunt,2888,Maia Bouchier,289,149,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
836662,18,9.33,12.0,0.0,0.0,168.0,2.0,12.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:17:54Z,3,False,,,,1116,Oshadi Ranasinghe,2888,Maia Bouchier,388,Natalie Sciver-Brunt,254,200,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True
836662,18,9.33,12.0,0.0,0.0,168.0,2.0,12.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:18:27Z,4,False,,,,1116,Oshadi Ranasinghe,2888,Maia Bouchier,388,Natalie Sciver-Brunt,0,145,Deep Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
836662,18,9.33,12.0,0.0,0.0,168.0,2.0,12.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:18:52Z,5,False,,,,1116,Oshadi Ranasinghe,388,Natalie Sciver-Brunt,2888,Maia Bouchier,333,153,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
836662,18,9.33,12.0,0.0,0.0,168.0,2.0,12.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:19:16Z,6,False,,,,1116,Oshadi Ranasinghe,2888,Maia Bouchier,388,Natalie Sciver-Brunt,218,215,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True
836664,19,9.21,7.0,0.0,0.0,175.0,2.0,7.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:20:17Z,1,False,,,,968,Inoka Ranaweera,388,Natalie Sciver-Brunt,2888,Maia Bouchier,54,91,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
836664,19,9.21,7.0,0.0,0.0,175.0,2.0,7.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:20:43Z,2,False,,,,968,Inoka Ranaweera,388,Natalie Sciver-Brunt,2888,Maia Bouchier,212,86,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
836664,19,9.21,7.0,0.0,0.0,175.0,2.0,7.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:21:09Z,3,False,,,,968,Inoka Ranaweera,2888,Maia Bouchier,388,Natalie Sciver-Brunt,14,201,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
836664,19,9.21,7.0,0.0,0.0,175.0,2.0,7.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:21:41Z,4,False,,,,968,Inoka Ranaweera,2888,Maia Bouchier,388,Natalie Sciver-Brunt,154,72,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
836664,19,9.21,7.0,0.0,0.0,175.0,2.0,7.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:22:00Z,5,False,,,,968,Inoka Ranaweera,2888,Maia Bouchier,388,Natalie Sciver-Brunt,248,154,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
836664,19,9.21,7.0,0.0,0.0,175.0,2.0,7.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:22:27Z,6,False,,,,968,Inoka Ranaweera,388,Natalie Sciver-Brunt,2888,Maia Bouchier,335,160,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
836666,20,9.1,7.0,0.0,0.0,182.0,2.0,7.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:23:37Z,1,False,,,,2469,Achini Kulasuriya,388,Natalie Sciver-Brunt,2888,Maia Bouchier,215,83,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
836666,20,9.1,7.0,0.0,0.0,182.0,2.0,7.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:24:07Z,2,False,,,,2469,Achini Kulasuriya,388,Natalie Sciver-Brunt,2888,Maia Bouchier,16,149,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False
836666,20,9.1,7.0,0.0,0.0,182.0,2.0,7.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:24:42Z,3,False,,,,2469,Achini Kulasuriya,388,Natalie Sciver-Brunt,2888,Maia Bouchier,0,94,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
836666,20,9.1,7.0,0.0,0.0,182.0,2.0,7.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:25:18Z,4,False,,,,2469,Achini Kulasuriya,2888,Maia Bouchier,388,Natalie Sciver-Brunt,245,90,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
836666,20,9.1,7.0,0.0,0.0,182.0,2.0,7.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:25:46Z,5,False,,,,2469,Achini Kulasuriya,388,Natalie Sciver-Brunt,2888,Maia Bouchier,329,153,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
836666,20,9.1,7.0,0.0,0.0,182.0,2.0,7.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:26:15Z,6,False,,,,2469,Achini Kulasuriya,2888,Maia Bouchier,388,Natalie Sciver-Brunt,337,160,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False
836667,21,8.9,3.0,0.0,2.0,187.0,2.0,5.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:27:14Z,1,False,,,,968,Inoka Ranaweera,388,Natalie Sciver-Brunt,2888,Maia Bouchier,322,26,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
836667,21,8.9,3.0,0.0,2.0,187.0,2.0,5.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:27:44Z,2,False,,,,968,Inoka Ranaweera,388,Natalie Sciver-Brunt,2888,Maia Bouchier,342,137,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
836667,21,8.9,3.0,0.0,2.0,187.0,2.0,5.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:28:05Z,3,False,,,,968,Inoka Ranaweera,2888,Maia Bouchier,388,Natalie Sciver-Brunt,295,147,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
836667,21,8.9,3.0,0.0,2.0,187.0,2.0,5.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:28:26Z,4,False,,,,968,Inoka Ranaweera,388,Natalie Sciver-Brunt,2888,Maia Bouchier,67,145,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,3,False,False,False,False,False,False,0,2,0,0,0,False,False
836667,21,8.9,3.0,0.0,2.0,187.0,2.0,5.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:29:17Z,5,False,,,,968,Inoka Ranaweera,388,Natalie Sciver-Brunt,2888,Maia Bouchier,192,15,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
836667,21,8.9,3.0,0.0,2.0,187.0,2.0,5.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:29:28Z,6,False,,,,968,Inoka Ranaweera,388,Natalie Sciver-Brunt,2888,Maia Bouchier,338,150,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
836669,22,9.0,11.0,0.0,0.0,198.0,2.0,11.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:30:32Z,1,False,,,,2469,Achini Kulasuriya,388,Natalie Sciver-Brunt,2888,Maia Bouchier,219,213,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True
836669,22,9.0,11.0,0.0,0.0,198.0,2.0,11.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:31:09Z,2,False,,,,2469,Achini Kulasuriya,388,Natalie Sciver-Brunt,2888,Maia Bouchier,359,197,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True
836669,22,9.0,11.0,0.0,0.0,198.0,2.0,11.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:31:50Z,3,False,,,,2469,Achini Kulasuriya,388,Natalie Sciver-Brunt,2888,Maia Bouchier,19,147,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
836669,22,9.0,11.0,0.0,0.0,198.0,2.0,11.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:32:19Z,4,False,,,,2469,Achini Kulasuriya,2888,Maia Bouchier,388,Natalie Sciver-Brunt,245,93,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
836669,22,9.0,11.0,0.0,0.0,198.0,2.0,11.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:32:50Z,5,False,,,,2469,Achini Kulasuriya,2888,Maia Bouchier,388,Natalie Sciver-Brunt,288,152,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
836669,22,9.0,11.0,0.0,0.0,198.0,2.0,11.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:33:25Z,6,False,,,,2469,Achini Kulasuriya,388,Natalie Sciver-Brunt,2888,Maia Bouchier,335,148,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
836672,23,8.78,4.0,0.0,0.0,202.0,2.0,4.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:34:26Z,1,False,,,,1178,Udeshika Prabodani,388,Natalie Sciver-Brunt,2888,Maia Bouchier,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
836672,23,8.78,4.0,0.0,0.0,202.0,2.0,4.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:34:51Z,2,False,,,,1178,Udeshika Prabodani,388,Natalie Sciver-Brunt,2888,Maia Bouchier,296,161,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
836672,23,8.78,4.0,0.0,0.0,202.0,2.0,4.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:35:13Z,3,False,,,,1178,Udeshika Prabodani,2888,Maia Bouchier,388,Natalie Sciver-Brunt,300,150,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
836672,23,8.78,4.0,0.0,0.0,202.0,2.0,4.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:35:38Z,4,False,,,,1178,Udeshika Prabodani,388,Natalie Sciver-Brunt,2888,Maia Bouchier,328,149,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
836672,23,8.78,4.0,0.0,0.0,202.0,2.0,4.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:36:01Z,5,False,,,,1178,Udeshika Prabodani,2888,Maia Bouchier,388,Natalie Sciver-Brunt,220,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
836672,23,8.78,4.0,0.0,0.0,202.0,2.0,4.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:36:22Z,6,False,,,,1178,Udeshika Prabodani,2888,Maia Bouchier,388,Natalie Sciver-Brunt,289,151,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
836673,24,8.79,9.0,0.0,0.0,211.0,2.0,9.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:37:13Z,1,False,,,,2469,Achini Kulasuriya,2888,Maia Bouchier,388,Natalie Sciver-Brunt,252,205,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True
836673,24,8.79,9.0,0.0,0.0,211.0,2.0,9.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:37:51Z,2,False,,,,2469,Achini Kulasuriya,2888,Maia Bouchier,388,Natalie Sciver-Brunt,334,160,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
836673,24,8.79,9.0,0.0,0.0,211.0,2.0,9.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:38:20Z,3,False,,,,2469,Achini Kulasuriya,388,Natalie Sciver-Brunt,2888,Maia Bouchier,290,155,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
836673,24,8.79,9.0,0.0,0.0,211.0,2.0,9.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:38:45Z,4,False,,,,2469,Achini Kulasuriya,2888,Maia Bouchier,388,Natalie Sciver-Brunt,290,154,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
836673,24,8.79,9.0,0.0,0.0,211.0,2.0,9.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:39:14Z,5,False,,,,2469,Achini Kulasuriya,388,Natalie Sciver-Brunt,2888,Maia Bouchier,359,152,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
836673,24,8.79,9.0,0.0,0.0,211.0,2.0,9.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:39:51Z,6,False,,,,2469,Achini Kulasuriya,2888,Maia Bouchier,388,Natalie Sciver-Brunt,240,95,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
836676,25,9.04,15.0,1.0,0.0,226.0,3.0,15.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:40:59Z,1,True,Lbw,2888.0,Maia Bouchier,1863,Kavisha Dilhari,2888,Maia Bouchier,388,Natalie Sciver-Brunt,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False
836676,25,9.04,15.0,1.0,0.0,226.0,3.0,15.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:42:33Z,2,False,,,,1863,Kavisha Dilhari,409,Amy Jones,388,Natalie Sciver-Brunt,328,151,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False
836676,25,9.04,15.0,1.0,0.0,226.0,3.0,15.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:43:09Z,3,False,,,,1863,Kavisha Dilhari,388,Natalie Sciver-Brunt,409,Amy Jones,67,188,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
836676,25,9.04,15.0,1.0,0.0,226.0,3.0,15.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:43:50Z,4,False,,,,1863,Kavisha Dilhari,388,Natalie Sciver-Brunt,409,Amy Jones,66,193,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
836676,25,9.04,15.0,1.0,0.0,226.0,3.0,15.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:44:43Z,5,False,,,,1863,Kavisha Dilhari,388,Natalie Sciver-Brunt,409,Amy Jones,202,193,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True
836676,25,9.04,15.0,1.0,0.0,226.0,3.0,15.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:45:21Z,6,False,,,,1863,Kavisha Dilhari,388,Natalie Sciver-Brunt,409,Amy Jones,333,143,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,2,0,0,0,0,False,False
836679,26,8.96,7.0,1.0,0.0,233.0,4.0,7.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:46:37Z,1,False,,,,968,Inoka Ranaweera,409,Amy Jones,388,Natalie Sciver-Brunt,289,67,Silly Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False
836679,26,8.96,7.0,1.0,0.0,233.0,4.0,7.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:47:06Z,2,False,,,,968,Inoka Ranaweera,388,Natalie Sciver-Brunt,409,Amy Jones,183,80,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
836679,26,8.96,7.0,1.0,0.0,233.0,4.0,7.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:47:24Z,3,False,,,,968,Inoka Ranaweera,388,Natalie Sciver-Brunt,409,Amy Jones,246,136,Long Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False
836679,26,8.96,7.0,1.0,0.0,233.0,4.0,7.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:48:02Z,4,False,,,,968,Inoka Ranaweera,388,Natalie Sciver-Brunt,409,Amy Jones,201,199,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True
836679,26,8.96,7.0,1.0,0.0,233.0,4.0,7.0,29557,,15024,England v Sri Lanka ODIs - Women,1,71,England Women,77,Sri Lanka Women,2023-09-14T21:48:39Z,5,True,Caught,388.0,Natalie Sciver-Brunt,968,Inoka Ranaweera,388,Natalie Sciver-Brunt,409,Amy Jones,247,164,Long Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False
