over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1286836,35,5.86,3.0,0.0,0.0,205.0,3.0,3.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T16:31:52Z,1,False,,,,551.0,Mehidy Hasan,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,13.0,132.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,UpperCut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1286836,35,5.86,3.0,0.0,0.0,205.0,3.0,3.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T16:32:17Z,2,False,,,,551.0,Mehidy Hasan,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,338.0,14.0,Short Leg,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitHelmet,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286836,35,5.86,3.0,0.0,0.0,205.0,3.0,3.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T16:35:00Z,3,False,,,,551.0,Mehidy Hasan,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,171.0,10.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,HitBody,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286836,35,5.86,3.0,0.0,0.0,205.0,3.0,3.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T16:35:26Z,4,False,,,,551.0,Mehidy Hasan,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,193.0,146.0,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1286836,35,5.86,3.0,0.0,0.0,205.0,3.0,3.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T16:35:56Z,5,False,,,,551.0,Mehidy Hasan,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,321.0,64.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286836,35,5.86,3.0,0.0,0.0,205.0,3.0,3.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T16:36:13Z,6,False,,,,551.0,Mehidy Hasan,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286839,36,5.86,6.0,0.0,0.0,211.0,3.0,6.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T16:37:14Z,1,False,,,,694.0,Taskin Ahmed,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,126.0,144.0,Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1286839,36,5.86,6.0,0.0,0.0,211.0,3.0,6.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T16:37:59Z,2,False,,,,694.0,Taskin Ahmed,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,172.0,173.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1286839,36,5.86,6.0,0.0,0.0,211.0,3.0,6.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T16:38:35Z,3,False,,,,694.0,Taskin Ahmed,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286839,36,5.86,6.0,0.0,0.0,211.0,3.0,6.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T16:39:15Z,4,False,,,,694.0,Taskin Ahmed,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,1.0,148.0,Deep Square Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,Played,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1286839,36,5.86,6.0,0.0,0.0,211.0,3.0,6.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T16:39:56Z,5,False,,,,694.0,Taskin Ahmed,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,239.0,87.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Played,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286839,36,5.86,6.0,0.0,0.0,211.0,3.0,6.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T16:40:36Z,6,False,,,,694.0,Taskin Ahmed,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286842,37,5.81,4.0,0.0,0.0,215.0,3.0,4.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T16:41:38Z,1,False,,,,551.0,Mehidy Hasan,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,337.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1286842,37,5.81,4.0,0.0,0.0,215.0,3.0,4.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T16:42:02Z,2,False,,,,551.0,Mehidy Hasan,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,198.0,78.0,Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1286842,37,5.81,4.0,0.0,0.0,215.0,3.0,4.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T16:42:23Z,3,False,,,,551.0,Mehidy Hasan,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,173.0,103.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,Played,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1286842,37,5.81,4.0,0.0,0.0,215.0,3.0,4.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T16:42:51Z,4,False,,,,551.0,Mehidy Hasan,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,328.0,67.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Played,BacksAway,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286842,37,5.81,4.0,0.0,0.0,215.0,3.0,4.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T16:43:13Z,5,False,,,,551.0,Mehidy Hasan,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,168.0,18.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286842,37,5.81,4.0,0.0,0.0,215.0,3.0,4.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T16:43:31Z,6,False,,,,551.0,Mehidy Hasan,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,194.0,162.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1286844,38,6.05,15.0,0.0,0.0,230.0,3.0,15.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T16:45:49Z,1,False,,,,694.0,Taskin Ahmed,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286844,38,6.05,15.0,0.0,0.0,230.0,3.0,15.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T16:46:18Z,2,False,,,,694.0,Taskin Ahmed,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,21.0,170.0,Deep Backward Square Leg,6.0,0,6,6.0,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1286844,38,6.05,15.0,0.0,0.0,230.0,3.0,15.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T16:47:19Z,3,False,,,,694.0,Taskin Ahmed,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,261.0,193.0,Long Off,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1286844,38,6.05,15.0,0.0,0.0,230.0,3.0,15.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T16:48:04Z,4,False,,,,694.0,Taskin Ahmed,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,182.0,145.0,Deep Point,1.0,0,1,1.0,,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1286844,38,6.05,15.0,0.0,0.0,230.0,3.0,15.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T16:48:42Z,5,False,,,,694.0,Taskin Ahmed,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286844,38,6.05,15.0,0.0,0.0,230.0,3.0,15.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T16:49:26Z,6,False,,,,694.0,Taskin Ahmed,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,14.0,171.0,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1286846,39,5.92,1.0,2.0,0.0,231.0,5.0,1.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T16:50:47Z,1,False,,,,551.0,Mehidy Hasan,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,319.0,53.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286846,39,5.92,1.0,2.0,0.0,231.0,5.0,1.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T16:51:04Z,2,False,,,,551.0,Mehidy Hasan,5939.0,Salman Ali Agha,1386.0,Muhammad Rizwan,40.0,80.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1286846,39,5.92,1.0,2.0,0.0,231.0,5.0,1.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T16:51:29Z,3,False,,,,551.0,Mehidy Hasan,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286846,39,5.92,1.0,2.0,0.0,231.0,5.0,1.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T16:51:45Z,4,True,RunOut,5939.0,Salman Ali Agha,551.0,Mehidy Hasan,1386.0,Muhammad Rizwan,5939.0,Salman Ali Agha,270.0,40.0,Bowler,0.0,0,0,0.0,Run out,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286846,39,5.92,1.0,2.0,0.0,231.0,5.0,1.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T16:56:15Z,5,False,,,,551.0,Mehidy Hasan,1386.0,Muhammad Rizwan,1821.0,Hussain Talat,296.0,41.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286846,39,5.92,1.0,2.0,0.0,231.0,5.0,1.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T16:56:34Z,6,True,Caught,1386.0,Muhammad Rizwan,551.0,Mehidy Hasan,1386.0,Muhammad Rizwan,1821.0,Hussain Talat,330.0,156.0,Deep Mid Wicket,0.0,0,0,0.0,Caught,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,SlogSweep,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0
1286849,40,5.88,4.0,0.0,0.0,235.0,5.0,4.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T16:58:45Z,1,False,,,,11428.0,Nahid Rana,1821.0,Hussain Talat,16257.0,Abdul Samad,20.0,88.0,Backward Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286849,40,5.88,4.0,0.0,0.0,235.0,5.0,4.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T16:59:18Z,2,False,,,,11428.0,Nahid Rana,1821.0,Hussain Talat,16257.0,Abdul Samad,42.0,131.0,Third Man,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1286849,40,5.88,4.0,0.0,0.0,235.0,5.0,4.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T16:59:53Z,3,False,,,,11428.0,Nahid Rana,16257.0,Abdul Samad,1821.0,Hussain Talat,8.0,143.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1286849,40,5.88,4.0,0.0,0.0,235.0,5.0,4.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T17:00:37Z,4,False,,,,11428.0,Nahid Rana,1821.0,Hussain Talat,16257.0,Abdul Samad,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Pushed,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286849,40,5.88,4.0,0.0,0.0,235.0,5.0,4.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T17:01:12Z,5,False,,,,11428.0,Nahid Rana,1821.0,Hussain Talat,16257.0,Abdul Samad,32.0,138.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1286849,40,5.88,4.0,0.0,0.0,235.0,5.0,4.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T17:01:51Z,6,False,,,,11428.0,Nahid Rana,16257.0,Abdul Samad,1821.0,Hussain Talat,331.0,80.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1286850,41,5.98,8.0,0.0,2.0,245.0,5.0,10.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T17:03:06Z,1,False,,,,2979.0,Rishad Hossain,16257.0,Abdul Samad,1821.0,Hussain Talat,198.0,153.0,Deep Cover,1.0,0,1,1.0,,HalfVolley,Wide,NotOut,Played,MovesInfront,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1286850,41,5.98,8.0,0.0,2.0,245.0,5.0,10.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T17:03:51Z,2,False,,,,2979.0,Rishad Hossain,1821.0,Hussain Talat,16257.0,Abdul Samad,60.0,174.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1286850,41,5.98,8.0,0.0,2.0,245.0,5.0,10.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T17:04:33Z,3,False,,,,2979.0,Rishad Hossain,1821.0,Hussain Talat,16257.0,Abdul Samad,1.0,149.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1286850,41,5.98,8.0,0.0,2.0,245.0,5.0,10.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T17:05:00Z,4,False,,,,2979.0,Rishad Hossain,16257.0,Abdul Samad,1821.0,Hussain Talat,303.0,149.0,Long On,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1286850,41,5.98,8.0,0.0,2.0,245.0,5.0,10.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T17:05:28Z,5,False,,,,2979.0,Rishad Hossain,1821.0,Hussain Talat,16257.0,Abdul Samad,344.0,153.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,213.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1286850,41,5.98,8.0,0.0,2.0,245.0,5.0,10.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T17:06:00Z,6,False,,,,2979.0,Rishad Hossain,16257.0,Abdul Samad,1821.0,Hussain Talat,57.0,127.0,Fine Leg,0.0,2,2,0.0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,213.0,False,False,False,False,True,False,2.0,0.0,0.0,2.0,0.0,False,False,0.0
1286851,42,6.0,7.0,0.0,0.0,252.0,5.0,7.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T17:07:15Z,1,False,,,,11428.0,Nahid Rana,1821.0,Hussain Talat,16257.0,Abdul Samad,202.0,67.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286851,42,6.0,7.0,0.0,0.0,252.0,5.0,7.0,74026,,39971,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-13T17:07:58Z,2,False,,,,11428.0,Nahid Rana,1821.0,Hussain Talat,16257.0,Abdul Samad,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
