over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1289572,31,5.71,4.0,0.0,0.0,177.0,4.0,4.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T16:56:46Z,5,False,772,Ayabonga Khaka,437,Amelia Kerr,8487,Izzy Gaze,196,147,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289572,31,5.71,4.0,0.0,0.0,177.0,4.0,4.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T16:57:10Z,6,False,772,Ayabonga Khaka,8487,Izzy Gaze,437,Amelia Kerr,259,108,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289573,32,5.78,8.0,0.0,0.0,185.0,4.0,8.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T16:58:10Z,1,False,1029,Chloe Tryon,8487,Izzy Gaze,437,Amelia Kerr,290,156,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289573,32,5.78,8.0,0.0,0.0,185.0,4.0,8.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T16:58:29Z,2,False,1029,Chloe Tryon,437,Amelia Kerr,8487,Izzy Gaze,304,158,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289573,32,5.78,8.0,0.0,0.0,185.0,4.0,8.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T16:58:47Z,3,False,1029,Chloe Tryon,8487,Izzy Gaze,437,Amelia Kerr,228,30,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289573,32,5.78,8.0,0.0,0.0,185.0,4.0,8.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T16:59:08Z,4,False,1029,Chloe Tryon,8487,Izzy Gaze,437,Amelia Kerr,37,198,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1289573,32,5.78,8.0,0.0,0.0,185.0,4.0,8.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T16:59:35Z,5,False,1029,Chloe Tryon,8487,Izzy Gaze,437,Amelia Kerr,186,147,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289573,32,5.78,8.0,0.0,0.0,185.0,4.0,8.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T16:59:56Z,6,False,1029,Chloe Tryon,437,Amelia Kerr,8487,Izzy Gaze,295,166,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289574,33,6.12,17.0,0.0,2.0,202.0,4.0,17.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T17:01:10Z,1,False,1776,Nadine de Klerk,437,Amelia Kerr,8487,Izzy Gaze,313,197,Long On,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1289574,33,6.12,17.0,0.0,2.0,202.0,4.0,17.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T17:01:45Z,2,False,1776,Nadine de Klerk,437,Amelia Kerr,8487,Izzy Gaze,299,140,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289574,33,6.12,17.0,0.0,2.0,202.0,4.0,17.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T17:02:11Z,3,False,1776,Nadine de Klerk,8487,Izzy Gaze,437,Amelia Kerr,331,145,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289574,33,6.12,17.0,0.0,2.0,202.0,4.0,17.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T17:02:38Z,4,False,1776,Nadine de Klerk,437,Amelia Kerr,8487,Izzy Gaze,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1098,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1289574,33,6.12,17.0,0.0,2.0,202.0,4.0,17.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T17:03:03Z,4,False,1776,Nadine de Klerk,437,Amelia Kerr,8487,Izzy Gaze,291,154,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289574,33,6.12,17.0,0.0,2.0,202.0,4.0,17.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T17:03:29Z,5,False,1776,Nadine de Klerk,8487,Izzy Gaze,437,Amelia Kerr,81,53,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1098,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1289574,33,6.12,17.0,0.0,2.0,202.0,4.0,17.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T17:04:00Z,5,False,1776,Nadine de Klerk,8487,Izzy Gaze,437,Amelia Kerr,256,216,Long Off,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1289574,33,6.12,17.0,0.0,2.0,202.0,4.0,17.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T17:04:27Z,6,False,1776,Nadine de Klerk,8487,Izzy Gaze,437,Amelia Kerr,269,202,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Middled,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1289575,34,6.15,7.0,0.0,1.0,209.0,4.0,7.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T17:05:43Z,1,False,3534,Nonkululeko Mlaba,437,Amelia Kerr,8487,Izzy Gaze,194,125,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289575,34,6.15,7.0,0.0,1.0,209.0,4.0,7.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T17:06:04Z,2,False,3534,Nonkululeko Mlaba,8487,Izzy Gaze,437,Amelia Kerr,296,166,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289575,34,6.15,7.0,0.0,1.0,209.0,4.0,7.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T17:06:27Z,3,False,3534,Nonkululeko Mlaba,437,Amelia Kerr,8487,Izzy Gaze,314,148,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289575,34,6.15,7.0,0.0,1.0,209.0,4.0,7.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T17:07:05Z,4,False,3534,Nonkululeko Mlaba,8487,Izzy Gaze,437,Amelia Kerr,332,159,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289575,34,6.15,7.0,0.0,1.0,209.0,4.0,7.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T17:07:34Z,5,False,3534,Nonkululeko Mlaba,437,Amelia Kerr,8487,Izzy Gaze,304,87,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289575,34,6.15,7.0,0.0,1.0,209.0,4.0,7.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T17:07:55Z,6,False,3534,Nonkululeko Mlaba,8487,Izzy Gaze,437,Amelia Kerr,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1289575,34,6.15,7.0,0.0,1.0,209.0,4.0,7.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T17:08:26Z,6,False,3534,Nonkululeko Mlaba,8487,Izzy Gaze,437,Amelia Kerr,358,94,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289576,35,6.26,10.0,0.0,1.0,219.0,4.0,10.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T17:13:45Z,1,False,11270,Kayla Reyneke,8487,Izzy Gaze,437,Amelia Kerr,302,135,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289576,35,6.26,10.0,0.0,1.0,219.0,4.0,10.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T17:14:08Z,2,False,11270,Kayla Reyneke,437,Amelia Kerr,8487,Izzy Gaze,287,151,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289576,35,6.26,10.0,0.0,1.0,219.0,4.0,10.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T17:14:42Z,3,False,11270,Kayla Reyneke,8487,Izzy Gaze,437,Amelia Kerr,272,169,Long On,2,0,2,2,FullToss,Null,NotOut,Middled,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1289576,35,6.26,10.0,0.0,1.0,219.0,4.0,10.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T17:15:08Z,4,False,11270,Kayla Reyneke,8487,Izzy Gaze,437,Amelia Kerr,162,20,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289576,35,6.26,10.0,0.0,1.0,219.0,4.0,10.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T17:15:24Z,5,False,11270,Kayla Reyneke,8487,Izzy Gaze,437,Amelia Kerr,299,43,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1289576,35,6.26,10.0,0.0,1.0,219.0,4.0,10.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T17:15:42Z,6,False,11270,Kayla Reyneke,8487,Izzy Gaze,437,Amelia Kerr,344,206,Deep Mid Wicket,5,1,5,4,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,True,False,False,False,False,1098,False,False,False,False,False,False,5,0,0,0,1,False,True,0.0,,,,
1289576,35,6.26,10.0,0.0,1.0,219.0,4.0,10.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T05:16:50Z,6,False,11270,Kayla Reyneke,8487,Izzy Gaze,437,Amelia Kerr,335,132,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,0,True,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1289577,36,6.42,12.0,0.0,0.0,231.0,4.0,12.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T17:17:23Z,1,False,3534,Nonkululeko Mlaba,8487,Izzy Gaze,437,Amelia Kerr,87,182,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1289577,36,6.42,12.0,0.0,0.0,231.0,4.0,12.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T17:17:55Z,2,False,3534,Nonkululeko Mlaba,8487,Izzy Gaze,437,Amelia Kerr,292,153,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289577,36,6.42,12.0,0.0,0.0,231.0,4.0,12.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T17:18:13Z,3,False,3534,Nonkululeko Mlaba,437,Amelia Kerr,8487,Izzy Gaze,335,166,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289577,36,6.42,12.0,0.0,0.0,231.0,4.0,12.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T17:18:31Z,4,False,3534,Nonkululeko Mlaba,8487,Izzy Gaze,437,Amelia Kerr,275,210,Long On,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1289577,36,6.42,12.0,0.0,0.0,231.0,4.0,12.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T17:18:59Z,5,False,3534,Nonkululeko Mlaba,8487,Izzy Gaze,437,Amelia Kerr,293,34,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289577,36,6.42,12.0,0.0,0.0,231.0,4.0,12.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T17:19:14Z,6,False,3534,Nonkululeko Mlaba,8487,Izzy Gaze,437,Amelia Kerr,241,168,Long Off,2,0,2,2,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1289578,37,6.54,11.0,0.0,0.0,242.0,4.0,11.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T17:20:13Z,1,False,11270,Kayla Reyneke,437,Amelia Kerr,8487,Izzy Gaze,0,140,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289578,37,6.54,11.0,0.0,0.0,242.0,4.0,11.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T17:20:35Z,2,False,11270,Kayla Reyneke,8487,Izzy Gaze,437,Amelia Kerr,100,128,Third Man,1,0,1,1,LengthBall,Null,NotOut,WellTimed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289578,37,6.54,11.0,0.0,0.0,242.0,4.0,11.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T17:20:55Z,3,False,11270,Kayla Reyneke,437,Amelia Kerr,8487,Izzy Gaze,272,193,Long On,4,0,4,4,HalfVolley,Null,NotOut,Middled,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1289578,37,6.54,11.0,0.0,0.0,242.0,4.0,11.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T17:21:23Z,4,False,11270,Kayla Reyneke,437,Amelia Kerr,8487,Izzy Gaze,302,156,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289578,37,6.54,11.0,0.0,0.0,242.0,4.0,11.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T17:21:44Z,5,False,11270,Kayla Reyneke,8487,Izzy Gaze,437,Amelia Kerr,52,86,Short Fine Leg,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289578,37,6.54,11.0,0.0,0.0,242.0,4.0,11.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T17:22:05Z,6,False,11270,Kayla Reyneke,8487,Izzy Gaze,437,Amelia Kerr,234,203,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Middled,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1289579,38,6.58,8.0,1.0,1.0,250.0,5.0,8.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T17:23:18Z,1,False,953,Masabata Klaas,437,Amelia Kerr,8487,Izzy Gaze,136,184,Third Man,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1289579,38,6.58,8.0,1.0,1.0,250.0,5.0,8.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T17:23:56Z,2,False,953,Masabata Klaas,437,Amelia Kerr,8487,Izzy Gaze,329,146,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289579,38,6.58,8.0,1.0,1.0,250.0,5.0,8.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T17:24:25Z,3,False,953,Masabata Klaas,8487,Izzy Gaze,437,Amelia Kerr,211,146,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289579,38,6.58,8.0,1.0,1.0,250.0,5.0,8.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T17:24:53Z,4,False,953,Masabata Klaas,437,Amelia Kerr,8487,Izzy Gaze,53,90,Short Fine Leg,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1289579,38,6.58,8.0,1.0,1.0,250.0,5.0,8.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T17:25:26Z,4,False,953,Masabata Klaas,437,Amelia Kerr,8487,Izzy Gaze,147,79,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289579,38,6.58,8.0,1.0,1.0,250.0,5.0,8.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T17:26:00Z,5,False,953,Masabata Klaas,8487,Izzy Gaze,437,Amelia Kerr,265,27,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1289579,38,6.58,8.0,1.0,1.0,250.0,5.0,8.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T17:26:33Z,6,True,953,Masabata Klaas,8487,Izzy Gaze,437,Amelia Kerr,286,167,Long On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,8487.0,Izzy Gaze,Caught
1289580,39,6.56,6.0,0.0,0.0,256.0,5.0,6.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T17:28:44Z,1,False,1776,Nadine de Klerk,437,Amelia Kerr,11153,Izzy Sharp,290,148,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289580,39,6.56,6.0,0.0,0.0,256.0,5.0,6.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T17:29:11Z,2,False,1776,Nadine de Klerk,11153,Izzy Sharp,437,Amelia Kerr,303,109,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1289580,39,6.56,6.0,0.0,0.0,256.0,5.0,6.0,74095,,23746,New Zealand v South Africa ODIs 2026 - Women,2,62,New Zealand Women,69,South Africa Women,2026-04-01T17:29:38Z,3,False,1776,Nadine de Klerk,437,Amelia Kerr,11153,Izzy Sharp,277,154,Long On,1,0,1,1,HalfVolley,Null,NotOut,WellTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
