over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1047234,31,4.1,6.0,0.0,0.0,127.0,5.0,6.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T20:32:02Z,1,False,2450.0,Arlene Kelly,4263.0,Ritu Moni,826.0,Fahima Khatun,203.0,83.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047234,31,4.1,6.0,0.0,0.0,127.0,5.0,6.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T20:32:23Z,2,False,2450.0,Arlene Kelly,826.0,Fahima Khatun,4263.0,Ritu Moni,170.0,154.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047234,31,4.1,6.0,0.0,0.0,127.0,5.0,6.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T20:32:53Z,3,False,2450.0,Arlene Kelly,4263.0,Ritu Moni,826.0,Fahima Khatun,186.0,131.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047234,31,4.1,6.0,0.0,0.0,127.0,5.0,6.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T20:33:52Z,4,False,2450.0,Arlene Kelly,826.0,Fahima Khatun,4263.0,Ritu Moni,351.0,153.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047234,31,4.1,6.0,0.0,0.0,127.0,5.0,6.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T20:34:22Z,5,False,2450.0,Arlene Kelly,826.0,Fahima Khatun,4263.0,Ritu Moni,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047234,31,4.1,6.0,0.0,0.0,127.0,5.0,6.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T20:34:49Z,6,False,2450.0,Arlene Kelly,826.0,Fahima Khatun,4263.0,Ritu Moni,190.0,141.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047239,32,4.06,3.0,0.0,0.0,130.0,5.0,3.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T20:35:40Z,1,False,1120.0,Laura Delany,826.0,Fahima Khatun,4263.0,Ritu Moni,334.0,64.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047239,32,4.06,3.0,0.0,0.0,130.0,5.0,3.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T20:36:20Z,2,False,1120.0,Laura Delany,4263.0,Ritu Moni,826.0,Fahima Khatun,56.0,144.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047239,32,4.06,3.0,0.0,0.0,130.0,5.0,3.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T20:36:53Z,3,False,1120.0,Laura Delany,826.0,Fahima Khatun,4263.0,Ritu Moni,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047239,32,4.06,3.0,0.0,0.0,130.0,5.0,3.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T20:37:14Z,4,False,1120.0,Laura Delany,826.0,Fahima Khatun,4263.0,Ritu Moni,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047239,32,4.06,3.0,0.0,0.0,130.0,5.0,3.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T20:37:42Z,5,False,1120.0,Laura Delany,826.0,Fahima Khatun,4263.0,Ritu Moni,323.0,64.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047239,32,4.06,3.0,0.0,0.0,130.0,5.0,3.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T20:38:09Z,6,False,1120.0,Laura Delany,4263.0,Ritu Moni,826.0,Fahima Khatun,209.0,38.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047249,33,4.12,6.0,0.0,3.0,136.0,5.0,6.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T20:41:36Z,1,False,7847.0,Ava Canning,826.0,Fahima Khatun,4263.0,Ritu Moni,346.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047249,33,4.12,6.0,0.0,3.0,136.0,5.0,6.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T20:41:51Z,2,False,7847.0,Ava Canning,4263.0,Ritu Moni,826.0,Fahima Khatun,211.0,44.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047249,33,4.12,6.0,0.0,3.0,136.0,5.0,6.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T20:42:23Z,3,False,7847.0,Ava Canning,826.0,Fahima Khatun,4263.0,Ritu Moni,66.0,146.0,Fine Leg,3.0,3,3,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,3.0,0.0,0.0,False,False,0.0,,,,
1047249,33,4.12,6.0,0.0,3.0,136.0,5.0,6.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T20:42:52Z,3,False,7847.0,Ava Canning,826.0,Fahima Khatun,4263.0,Ritu Moni,179.0,79.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047249,33,4.12,6.0,0.0,3.0,136.0,5.0,6.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T20:43:19Z,4,False,7847.0,Ava Canning,826.0,Fahima Khatun,4263.0,Ritu Moni,244.0,57.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047249,33,4.12,6.0,0.0,3.0,136.0,5.0,6.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T20:43:48Z,5,False,7847.0,Ava Canning,826.0,Fahima Khatun,4263.0,Ritu Moni,227.0,38.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047249,33,4.12,6.0,0.0,3.0,136.0,5.0,6.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T20:44:20Z,6,False,7847.0,Ava Canning,826.0,Fahima Khatun,4263.0,Ritu Moni,12.0,141.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047257,34,4.03,1.0,0.0,0.0,137.0,5.0,1.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T20:45:08Z,1,False,1120.0,Laura Delany,826.0,Fahima Khatun,4263.0,Ritu Moni,1.0,97.0,Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047257,34,4.03,1.0,0.0,0.0,137.0,5.0,1.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T20:45:31Z,2,False,1120.0,Laura Delany,826.0,Fahima Khatun,4263.0,Ritu Moni,198.0,152.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047257,34,4.03,1.0,0.0,0.0,137.0,5.0,1.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T20:46:05Z,3,False,1120.0,Laura Delany,4263.0,Ritu Moni,826.0,Fahima Khatun,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047257,34,4.03,1.0,0.0,0.0,137.0,5.0,1.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T20:46:34Z,4,False,1120.0,Laura Delany,4263.0,Ritu Moni,826.0,Fahima Khatun,330.0,85.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047257,34,4.03,1.0,0.0,0.0,137.0,5.0,1.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T20:47:06Z,5,False,1120.0,Laura Delany,4263.0,Ritu Moni,826.0,Fahima Khatun,215.0,39.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047257,34,4.03,1.0,0.0,0.0,137.0,5.0,1.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T20:47:31Z,6,False,1120.0,Laura Delany,4263.0,Ritu Moni,826.0,Fahima Khatun,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047260,35,3.97,2.0,1.0,0.0,139.0,6.0,2.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T20:48:12Z,1,False,7847.0,Ava Canning,826.0,Fahima Khatun,4263.0,Ritu Moni,251.0,46.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047260,35,3.97,2.0,1.0,0.0,139.0,6.0,2.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T20:48:27Z,2,False,7847.0,Ava Canning,826.0,Fahima Khatun,4263.0,Ritu Moni,225.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047260,35,3.97,2.0,1.0,0.0,139.0,6.0,2.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T20:49:05Z,3,False,7847.0,Ava Canning,826.0,Fahima Khatun,4263.0,Ritu Moni,337.0,148.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047260,35,3.97,2.0,1.0,0.0,139.0,6.0,2.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T20:49:43Z,4,True,7847.0,Ava Canning,826.0,Fahima Khatun,4263.0,Ritu Moni,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Bowled,826.0,Fahima Khatun,Bowled
1047260,35,3.97,2.0,1.0,0.0,139.0,6.0,2.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T20:51:26Z,5,False,7847.0,Ava Canning,4258.0,Jannatul Sumona,4263.0,Ritu Moni,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047260,35,3.97,2.0,1.0,0.0,139.0,6.0,2.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T20:51:54Z,6,False,7847.0,Ava Canning,4258.0,Jannatul Sumona,4263.0,Ritu Moni,218.0,47.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047265,36,4.03,6.0,0.0,0.0,145.0,6.0,6.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T20:52:41Z,1,False,1120.0,Laura Delany,4263.0,Ritu Moni,4258.0,Jannatul Sumona,187.0,131.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047265,36,4.03,6.0,0.0,0.0,145.0,6.0,6.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T20:53:26Z,2,False,1120.0,Laura Delany,4258.0,Jannatul Sumona,4263.0,Ritu Moni,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047265,36,4.03,6.0,0.0,0.0,145.0,6.0,6.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T20:53:52Z,3,False,1120.0,Laura Delany,4258.0,Jannatul Sumona,4263.0,Ritu Moni,182.0,135.0,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047265,36,4.03,6.0,0.0,0.0,145.0,6.0,6.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T20:54:19Z,4,False,1120.0,Laura Delany,4263.0,Ritu Moni,4258.0,Jannatul Sumona,161.0,188.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1047265,36,4.03,6.0,0.0,0.0,145.0,6.0,6.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T20:56:58Z,5,False,1120.0,Laura Delany,4263.0,Ritu Moni,4258.0,Jannatul Sumona,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047265,36,4.03,6.0,0.0,0.0,145.0,6.0,6.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T20:57:16Z,6,False,1120.0,Laura Delany,4263.0,Ritu Moni,4258.0,Jannatul Sumona,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1047274,37,4.05,5.0,0.0,1.0,150.0,6.0,5.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T20:58:09Z,1,False,7847.0,Ava Canning,4258.0,Jannatul Sumona,4263.0,Ritu Moni,305.0,67.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047274,37,4.05,5.0,0.0,1.0,150.0,6.0,5.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T20:58:35Z,2,False,7847.0,Ava Canning,4258.0,Jannatul Sumona,4263.0,Ritu Moni,304.0,90.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047274,37,4.05,5.0,0.0,1.0,150.0,6.0,5.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T20:59:03Z,3,False,7847.0,Ava Canning,4258.0,Jannatul Sumona,4263.0,Ritu Moni,160.0,86.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047274,37,4.05,5.0,0.0,1.0,150.0,6.0,5.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T20:59:34Z,4,False,7847.0,Ava Canning,4258.0,Jannatul Sumona,4263.0,Ritu Moni,328.0,59.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047274,37,4.05,5.0,0.0,1.0,150.0,6.0,5.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T21:00:01Z,5,False,7847.0,Ava Canning,4258.0,Jannatul Sumona,4263.0,Ritu Moni,245.0,196.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1087.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1047274,37,4.05,5.0,0.0,1.0,150.0,6.0,5.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T21:00:37Z,6,False,7847.0,Ava Canning,4258.0,Jannatul Sumona,4263.0,Ritu Moni,144.0,19.0,Silly Point,1.0,1,1,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
1047274,37,4.05,5.0,0.0,1.0,150.0,6.0,5.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T21:01:09Z,6,False,7847.0,Ava Canning,4258.0,Jannatul Sumona,4263.0,Ritu Moni,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1087.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047279,38,4.16,7.0,0.0,1.0,158.0,6.0,8.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T21:02:07Z,1,False,7864.0,Jane Maguire,4263.0,Ritu Moni,4258.0,Jannatul Sumona,164.0,136.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047279,38,4.16,7.0,0.0,1.0,158.0,6.0,8.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T21:02:39Z,2,False,7864.0,Jane Maguire,4258.0,Jannatul Sumona,4263.0,Ritu Moni,114.0,137.0,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047279,38,4.16,7.0,0.0,1.0,158.0,6.0,8.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T21:03:19Z,3,False,7864.0,Jane Maguire,4263.0,Ritu Moni,4258.0,Jannatul Sumona,322.0,56.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1047279,38,4.16,7.0,0.0,1.0,158.0,6.0,8.0,38307,,23108,ICC Women's ODI World Cup Qualifier 2025,2,73,Bangladesh Women,74,Ireland Women,2025-04-13T21:03:51Z,4,False,7864.0,Jane Maguire,4263.0,Ritu Moni,4258.0,Jannatul Sumona,336.0,196.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,461.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
