over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1095122,22,4.68,2.0,1.0,0.0,103.0,3.0,2.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T22:51:57Z,4,True,RunOut,3535.0,Harleen Deol,2905,Charlie Dean,3535,Harleen Deol,943,Harmanpreet Kaur,322,112,Mid Wicket,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095122,22,4.68,2.0,1.0,0.0,103.0,3.0,2.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T22:54:35Z,5,False,,,,2905,Charlie Dean,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,307,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095122,22,4.68,2.0,1.0,0.0,103.0,3.0,2.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T22:54:46Z,6,False,,,,2905,Charlie Dean,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,339,79,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095126,23,4.52,1.0,0.0,0.0,104.0,3.0,1.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T22:55:38Z,1,False,,,,449,Sophie Ecclestone,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,218,74,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095126,23,4.52,1.0,0.0,0.0,104.0,3.0,1.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T22:55:57Z,2,False,,,,449,Sophie Ecclestone,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,188,70,Point,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095126,23,4.52,1.0,0.0,0.0,104.0,3.0,1.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T22:56:34Z,3,False,,,,449,Sophie Ecclestone,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,193,59,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095126,23,4.52,1.0,0.0,0.0,104.0,3.0,1.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T22:56:59Z,4,False,,,,449,Sophie Ecclestone,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,214,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095126,23,4.52,1.0,0.0,0.0,104.0,3.0,1.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T22:57:14Z,5,False,,,,449,Sophie Ecclestone,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095126,23,4.52,1.0,0.0,0.0,104.0,3.0,1.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T22:57:44Z,6,False,,,,449,Sophie Ecclestone,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,303,34,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095128,24,4.5,4.0,0.0,0.0,108.0,3.0,4.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T22:58:28Z,1,False,,,,2905,Charlie Dean,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095128,24,4.5,4.0,0.0,0.0,108.0,3.0,4.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T22:58:47Z,2,False,,,,2905,Charlie Dean,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,2,87,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095128,24,4.5,4.0,0.0,0.0,108.0,3.0,4.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T22:59:17Z,3,False,,,,2905,Charlie Dean,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,12,136,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095128,24,4.5,4.0,0.0,0.0,108.0,3.0,4.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T22:59:42Z,4,False,,,,2905,Charlie Dean,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095128,24,4.5,4.0,0.0,0.0,108.0,3.0,4.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T22:59:58Z,5,False,,,,2905,Charlie Dean,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,15,107,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095128,24,4.5,4.0,0.0,0.0,108.0,3.0,4.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T23:00:23Z,6,False,,,,2905,Charlie Dean,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,5,136,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095131,25,4.52,5.0,0.0,0.0,113.0,3.0,5.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T23:01:15Z,1,False,,,,449,Sophie Ecclestone,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,34,172,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1095131,25,4.52,5.0,0.0,0.0,113.0,3.0,5.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T23:01:48Z,2,False,,,,449,Sophie Ecclestone,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,240,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095131,25,4.52,5.0,0.0,0.0,113.0,3.0,5.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T23:02:04Z,3,False,,,,449,Sophie Ecclestone,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,206,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095131,25,4.52,5.0,0.0,0.0,113.0,3.0,5.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T23:02:23Z,4,False,,,,449,Sophie Ecclestone,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,196,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095131,25,4.52,5.0,0.0,0.0,113.0,3.0,5.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T23:02:47Z,5,False,,,,449,Sophie Ecclestone,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,290,35,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095131,25,4.52,5.0,0.0,0.0,113.0,3.0,5.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T23:03:07Z,6,False,,,,449,Sophie Ecclestone,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,195,120,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095135,26,4.46,3.0,0.0,0.0,116.0,3.0,3.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T23:04:09Z,1,False,,,,2905,Charlie Dean,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,347,66,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095135,26,4.46,3.0,0.0,0.0,116.0,3.0,3.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T23:04:35Z,2,False,,,,2905,Charlie Dean,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,211,61,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095135,26,4.46,3.0,0.0,0.0,116.0,3.0,3.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T23:04:57Z,3,False,,,,2905,Charlie Dean,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,13,125,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095135,26,4.46,3.0,0.0,0.0,116.0,3.0,3.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T23:05:22Z,4,False,,,,2905,Charlie Dean,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,301,115,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095135,26,4.46,3.0,0.0,0.0,116.0,3.0,3.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T23:05:42Z,5,False,,,,2905,Charlie Dean,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,352,116,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095135,26,4.46,3.0,0.0,0.0,116.0,3.0,3.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T23:06:14Z,6,False,,,,2905,Charlie Dean,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,347,87,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095138,27,4.59,8.0,0.0,0.0,124.0,3.0,8.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T23:07:23Z,1,False,,,,450,Kate Cross,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,57,109,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095138,27,4.59,8.0,0.0,0.0,124.0,3.0,8.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T23:08:19Z,2,False,,,,450,Kate Cross,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,352,140,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,
1095138,27,4.59,8.0,0.0,0.0,124.0,3.0,8.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T23:09:03Z,3,False,,,,450,Kate Cross,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,352,112,Square Leg,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,
1095138,27,4.59,8.0,0.0,0.0,124.0,3.0,8.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T23:09:43Z,4,False,,,,450,Kate Cross,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,218,28,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095138,27,4.59,8.0,0.0,0.0,124.0,3.0,8.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T23:10:13Z,5,False,,,,450,Kate Cross,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,13,120,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,
1095138,27,4.59,8.0,0.0,0.0,124.0,3.0,8.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T23:11:03Z,6,False,,,,450,Kate Cross,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,200,92,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095145,28,4.5,2.0,1.0,0.0,126.0,4.0,2.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T23:12:17Z,1,True,Lbw,943.0,Harmanpreet Kaur,2905,Charlie Dean,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,859,False,False,False,False,False,True,0,0,0,0,0,False,False,
1095145,28,4.5,2.0,1.0,0.0,126.0,4.0,2.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T23:15:30Z,2,False,,,,2905,Charlie Dean,890,Deepti Sharma,1852,Jemimah Rodrigues,321,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095145,28,4.5,2.0,1.0,0.0,126.0,4.0,2.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T23:15:53Z,3,False,,,,2905,Charlie Dean,890,Deepti Sharma,1852,Jemimah Rodrigues,40,18,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095145,28,4.5,2.0,1.0,0.0,126.0,4.0,2.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T23:16:19Z,4,False,,,,2905,Charlie Dean,890,Deepti Sharma,1852,Jemimah Rodrigues,220,91,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095145,28,4.5,2.0,1.0,0.0,126.0,4.0,2.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T23:16:42Z,5,False,,,,2905,Charlie Dean,1852,Jemimah Rodrigues,890,Deepti Sharma,306,122,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095145,28,4.5,2.0,1.0,0.0,126.0,4.0,2.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T23:19:32Z,6,False,,,,2905,Charlie Dean,1852,Jemimah Rodrigues,890,Deepti Sharma,329,128,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095149,29,4.41,2.0,0.0,0.0,128.0,4.0,2.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T23:20:06Z,1,False,,,,450,Kate Cross,1852,Jemimah Rodrigues,890,Deepti Sharma,217,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095149,29,4.41,2.0,0.0,0.0,128.0,4.0,2.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T23:20:15Z,2,False,,,,450,Kate Cross,1852,Jemimah Rodrigues,890,Deepti Sharma,207,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095149,29,4.41,2.0,0.0,0.0,128.0,4.0,2.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T23:20:22Z,3,False,,,,450,Kate Cross,1852,Jemimah Rodrigues,890,Deepti Sharma,217,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095149,29,4.41,2.0,0.0,0.0,128.0,4.0,2.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T23:20:29Z,4,False,,,,450,Kate Cross,1852,Jemimah Rodrigues,890,Deepti Sharma,217,103,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095149,29,4.41,2.0,0.0,0.0,128.0,4.0,2.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T23:20:36Z,5,False,,,,450,Kate Cross,890,Deepti Sharma,1852,Jemimah Rodrigues,348,60,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1095149,29,4.41,2.0,0.0,0.0,128.0,4.0,2.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T23:20:48Z,6,False,,,,450,Kate Cross,890,Deepti Sharma,1852,Jemimah Rodrigues,140,101,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1095152,30,4.47,6.0,0.0,0.0,134.0,4.0,6.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T23:21:31Z,1,False,,,,2905,Charlie Dean,890,Deepti Sharma,1852,Jemimah Rodrigues,157,186,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,
1095152,30,4.47,6.0,0.0,0.0,134.0,4.0,6.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T23:22:02Z,2,False,,,,2905,Charlie Dean,890,Deepti Sharma,1852,Jemimah Rodrigues,340,85,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095152,30,4.47,6.0,0.0,0.0,134.0,4.0,6.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T23:22:23Z,3,False,,,,2905,Charlie Dean,890,Deepti Sharma,1852,Jemimah Rodrigues,335,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095152,30,4.47,6.0,0.0,0.0,134.0,4.0,6.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T23:22:43Z,4,False,,,,2905,Charlie Dean,890,Deepti Sharma,1852,Jemimah Rodrigues,190,130,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095152,30,4.47,6.0,0.0,0.0,134.0,4.0,6.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T23:23:12Z,5,False,,,,2905,Charlie Dean,1852,Jemimah Rodrigues,890,Deepti Sharma,41,108,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095152,30,4.47,6.0,0.0,0.0,134.0,4.0,6.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T23:23:41Z,6,False,,,,2905,Charlie Dean,890,Deepti Sharma,1852,Jemimah Rodrigues,339,117,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1095155,31,4.55,7.0,0.0,0.0,141.0,4.0,7.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T23:24:35Z,1,False,,,,450,Kate Cross,1852,Jemimah Rodrigues,890,Deepti Sharma,182,187,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,
1095155,31,4.55,7.0,0.0,0.0,141.0,4.0,7.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T23:25:28Z,2,False,,,,450,Kate Cross,1852,Jemimah Rodrigues,890,Deepti Sharma,237,91,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095155,31,4.55,7.0,0.0,0.0,141.0,4.0,7.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T23:26:03Z,3,False,,,,450,Kate Cross,890,Deepti Sharma,1852,Jemimah Rodrigues,136,115,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,
1095155,31,4.55,7.0,0.0,0.0,141.0,4.0,7.0,39661,,21425,England v India ODIs - Women,2,76,India Women,71,England Women,2025-07-16T23:26:36Z,4,False,,,,450,Kate Cross,1852,Jemimah Rodrigues,890,Deepti Sharma,197,63,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,
