over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1078125,37,6.03,3.0,0.0,0.0,223.0,4.0,3.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T22:56:25Z,3,False,11418,Jahzara Claxton,391,Marizanne Kapp,2716,Sinalo Jafta,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078125,37,6.03,3.0,0.0,0.0,223.0,4.0,3.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T22:56:57Z,4,False,11418,Jahzara Claxton,391,Marizanne Kapp,2716,Sinalo Jafta,195,142,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078125,37,6.03,3.0,0.0,0.0,223.0,4.0,3.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T22:57:52Z,5,False,11418,Jahzara Claxton,2716,Sinalo Jafta,391,Marizanne Kapp,203,91,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078125,37,6.03,3.0,0.0,0.0,223.0,4.0,3.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T22:58:19Z,6,False,11418,Jahzara Claxton,2716,Sinalo Jafta,391,Marizanne Kapp,314,106,Mid On,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078126,38,6.03,6.0,0.0,0.0,229.0,4.0,6.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T22:59:27Z,1,False,2832,Karishma Ramharack,2716,Sinalo Jafta,391,Marizanne Kapp,217,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078126,38,6.03,6.0,0.0,0.0,229.0,4.0,6.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T22:59:50Z,2,False,2832,Karishma Ramharack,2716,Sinalo Jafta,391,Marizanne Kapp,139,79,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078126,38,6.03,6.0,0.0,0.0,229.0,4.0,6.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T23:00:15Z,3,False,2832,Karishma Ramharack,2716,Sinalo Jafta,391,Marizanne Kapp,253,196,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1078126,38,6.03,6.0,0.0,0.0,229.0,4.0,6.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T23:00:46Z,4,False,2832,Karishma Ramharack,2716,Sinalo Jafta,391,Marizanne Kapp,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078126,38,6.03,6.0,0.0,0.0,229.0,4.0,6.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T23:01:50Z,5,False,2832,Karishma Ramharack,2716,Sinalo Jafta,391,Marizanne Kapp,247,168,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078126,38,6.03,6.0,0.0,0.0,229.0,4.0,6.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T23:02:18Z,6,False,2832,Karishma Ramharack,391,Marizanne Kapp,2716,Sinalo Jafta,359,147,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078128,39,6.0,4.0,1.0,1.0,234.0,5.0,5.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T23:03:36Z,1,False,11418,Jahzara Claxton,391,Marizanne Kapp,2716,Sinalo Jafta,169,148,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1078128,39,6.0,4.0,1.0,1.0,234.0,5.0,5.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T23:04:06Z,2,False,11418,Jahzara Claxton,391,Marizanne Kapp,2716,Sinalo Jafta,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078128,39,6.0,4.0,1.0,1.0,234.0,5.0,5.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T23:04:46Z,3,False,11418,Jahzara Claxton,391,Marizanne Kapp,2716,Sinalo Jafta,40,138,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078128,39,6.0,4.0,1.0,1.0,234.0,5.0,5.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T23:05:17Z,4,True,11418,Jahzara Claxton,2716,Sinalo Jafta,391,Marizanne Kapp,296,84,Mid On,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,2716.0,Sinalo Jafta,Caught
1078128,39,6.0,4.0,1.0,1.0,234.0,5.0,5.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T23:07:34Z,5,False,11418,Jahzara Claxton,11405,Annerie Dercksen,391,Marizanne Kapp,328,60,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078128,39,6.0,4.0,1.0,1.0,234.0,5.0,5.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T23:07:07Z,5,False,11418,Jahzara Claxton,11405,Annerie Dercksen,391,Marizanne Kapp,90,48,Wicketkeeper,1,1,2,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1078128,39,6.0,4.0,1.0,1.0,234.0,5.0,5.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T23:08:49Z,6,False,11418,Jahzara Claxton,11405,Annerie Dercksen,391,Marizanne Kapp,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078131,40,6.0,7.0,0.0,1.0,240.0,5.0,8.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T23:10:55Z,1,False,3747,Aaliyah Alleyne,391,Marizanne Kapp,11405,Annerie Dercksen,241,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078131,40,6.0,7.0,0.0,1.0,240.0,5.0,8.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T23:10:20Z,1,False,3747,Aaliyah Alleyne,391,Marizanne Kapp,11405,Annerie Dercksen,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1078131,40,6.0,7.0,0.0,1.0,240.0,5.0,8.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T23:11:29Z,2,False,3747,Aaliyah Alleyne,391,Marizanne Kapp,11405,Annerie Dercksen,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078131,40,6.0,7.0,0.0,1.0,240.0,5.0,8.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T23:11:57Z,3,False,3747,Aaliyah Alleyne,391,Marizanne Kapp,11405,Annerie Dercksen,295,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078131,40,6.0,7.0,0.0,1.0,240.0,5.0,8.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T23:12:40Z,4,False,3747,Aaliyah Alleyne,11405,Annerie Dercksen,391,Marizanne Kapp,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078131,40,6.0,7.0,0.0,1.0,240.0,5.0,8.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T23:13:12Z,5,False,3747,Aaliyah Alleyne,11405,Annerie Dercksen,391,Marizanne Kapp,162,183,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1078131,40,6.0,7.0,0.0,1.0,240.0,5.0,8.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T23:13:51Z,6,False,3747,Aaliyah Alleyne,11405,Annerie Dercksen,391,Marizanne Kapp,190,154,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078133,41,6.02,7.0,0.0,0.0,247.0,5.0,7.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T23:15:01Z,1,False,11418,Jahzara Claxton,11405,Annerie Dercksen,391,Marizanne Kapp,265,83,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078133,41,6.02,7.0,0.0,0.0,247.0,5.0,7.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T23:15:30Z,2,False,11418,Jahzara Claxton,391,Marizanne Kapp,11405,Annerie Dercksen,246,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078133,41,6.02,7.0,0.0,0.0,247.0,5.0,7.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T23:15:59Z,3,False,11418,Jahzara Claxton,391,Marizanne Kapp,11405,Annerie Dercksen,38,146,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078133,41,6.02,7.0,0.0,0.0,247.0,5.0,7.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T23:16:29Z,4,False,11418,Jahzara Claxton,11405,Annerie Dercksen,391,Marizanne Kapp,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1078133,41,6.02,7.0,0.0,0.0,247.0,5.0,7.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T23:16:58Z,5,False,11418,Jahzara Claxton,11405,Annerie Dercksen,391,Marizanne Kapp,245,90,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078133,41,6.02,7.0,0.0,0.0,247.0,5.0,7.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T23:17:32Z,6,False,11418,Jahzara Claxton,391,Marizanne Kapp,11405,Annerie Dercksen,341,189,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1078134,42,6.02,6.0,0.0,2.0,253.0,5.0,8.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T23:19:00Z,1,False,3747,Aaliyah Alleyne,11405,Annerie Dercksen,391,Marizanne Kapp,53,141,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078134,42,6.02,6.0,0.0,2.0,253.0,5.0,8.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T23:19:32Z,2,False,3747,Aaliyah Alleyne,391,Marizanne Kapp,11405,Annerie Dercksen,225,151,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078134,42,6.02,6.0,0.0,2.0,253.0,5.0,8.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T23:21:06Z,3,False,3747,Aaliyah Alleyne,11405,Annerie Dercksen,391,Marizanne Kapp,264,93,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078134,42,6.02,6.0,0.0,2.0,253.0,5.0,8.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T23:20:35Z,3,False,3747,Aaliyah Alleyne,11405,Annerie Dercksen,391,Marizanne Kapp,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1078134,42,6.02,6.0,0.0,2.0,253.0,5.0,8.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T23:20:06Z,3,False,3747,Aaliyah Alleyne,11405,Annerie Dercksen,391,Marizanne Kapp,90,48,Wicketkeeper,1,1,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1078134,42,6.02,6.0,0.0,2.0,253.0,5.0,8.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T23:21:49Z,4,False,3747,Aaliyah Alleyne,391,Marizanne Kapp,11405,Annerie Dercksen,216,86,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078134,42,6.02,6.0,0.0,2.0,253.0,5.0,8.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T23:22:14Z,5,False,3747,Aaliyah Alleyne,391,Marizanne Kapp,11405,Annerie Dercksen,199,138,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078134,42,6.02,6.0,0.0,2.0,253.0,5.0,8.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T23:22:57Z,6,False,3747,Aaliyah Alleyne,11405,Annerie Dercksen,391,Marizanne Kapp,330,67,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078137,43,6.05,7.0,0.0,0.0,260.0,5.0,7.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T23:24:36Z,1,False,1146,Hayley Matthews,391,Marizanne Kapp,11405,Annerie Dercksen,293,161,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078137,43,6.05,7.0,0.0,0.0,260.0,5.0,7.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T23:24:52Z,2,False,1146,Hayley Matthews,11405,Annerie Dercksen,391,Marizanne Kapp,298,154,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078137,43,6.05,7.0,0.0,0.0,260.0,5.0,7.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T23:25:21Z,3,False,1146,Hayley Matthews,391,Marizanne Kapp,11405,Annerie Dercksen,184,131,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1078137,43,6.05,7.0,0.0,0.0,260.0,5.0,7.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T23:26:01Z,4,False,1146,Hayley Matthews,391,Marizanne Kapp,11405,Annerie Dercksen,326,63,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078137,43,6.05,7.0,0.0,0.0,260.0,5.0,7.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T23:27:12Z,5,False,1146,Hayley Matthews,11405,Annerie Dercksen,391,Marizanne Kapp,346,110,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078137,43,6.05,7.0,0.0,0.0,260.0,5.0,7.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T23:27:49Z,6,False,1146,Hayley Matthews,391,Marizanne Kapp,11405,Annerie Dercksen,343,164,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078138,44,6.0,4.0,1.0,1.0,264.0,6.0,5.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T23:29:09Z,1,False,3747,Aaliyah Alleyne,391,Marizanne Kapp,11405,Annerie Dercksen,0,134,Deep Square Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078138,44,6.0,4.0,1.0,1.0,264.0,6.0,5.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T23:30:32Z,2,False,3747,Aaliyah Alleyne,11405,Annerie Dercksen,391,Marizanne Kapp,163,86,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078138,44,6.0,4.0,1.0,1.0,264.0,6.0,5.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T23:29:42Z,2,False,3747,Aaliyah Alleyne,11405,Annerie Dercksen,391,Marizanne Kapp,90,48,Wicketkeeper,1,1,2,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1078138,44,6.0,4.0,1.0,1.0,264.0,6.0,5.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T23:31:04Z,3,False,3747,Aaliyah Alleyne,11405,Annerie Dercksen,391,Marizanne Kapp,251,152,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078138,44,6.0,4.0,1.0,1.0,264.0,6.0,5.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T23:31:43Z,4,False,3747,Aaliyah Alleyne,391,Marizanne Kapp,11405,Annerie Dercksen,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1078138,44,6.0,4.0,1.0,1.0,264.0,6.0,5.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T23:32:14Z,5,False,3747,Aaliyah Alleyne,391,Marizanne Kapp,11405,Annerie Dercksen,327,74,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1078138,44,6.0,4.0,1.0,1.0,264.0,6.0,5.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T23:32:55Z,6,True,3747,Aaliyah Alleyne,11405,Annerie Dercksen,391,Marizanne Kapp,209,90,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,11405.0,Annerie Dercksen,Caught
1078141,45,5.96,4.0,0.0,0.0,268.0,6.0,4.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T23:34:45Z,1,False,1146,Hayley Matthews,391,Marizanne Kapp,1029,Chloe Tryon,340,137,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1078141,45,5.96,4.0,0.0,0.0,268.0,6.0,4.0,39191,,22917,West Indies v South Africa ODIs - Women,1,69,South Africa Women,75,West Indies Women,2025-06-17T23:35:16Z,2,False,1146,Hayley Matthews,1029,Chloe Tryon,391,Marizanne Kapp,252,154,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
