over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1137369,2,3.0,0.0,0.0,0.0,6.0,1.0,0.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T18:47:29Z,3,False,,,,741,Nahida Akter,433,Tammy Beaumont,376,Heather Knight,325,50,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1137369,2,3.0,0.0,0.0,0.0,6.0,1.0,0.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T18:47:47Z,4,False,,,,741,Nahida Akter,433,Tammy Beaumont,376,Heather Knight,198,84,Cover,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1137369,2,3.0,0.0,0.0,0.0,6.0,1.0,0.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T18:48:06Z,5,False,,,,741,Nahida Akter,433,Tammy Beaumont,376,Heather Knight,195,87,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1137369,2,3.0,0.0,0.0,0.0,6.0,1.0,0.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T18:48:25Z,6,False,,,,741,Nahida Akter,433,Tammy Beaumont,376,Heather Knight,157,88,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1137370,3,3.33,4.0,0.0,0.0,10.0,1.0,4.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T18:49:54Z,1,False,,,,10731,Marufa Akter,376,Heather Knight,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,Caught,HitPad,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,1085,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0
1137370,3,3.33,4.0,0.0,0.0,10.0,1.0,4.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T18:53:22Z,2,False,,,,10731,Marufa Akter,376,Heather Knight,433,Tammy Beaumont,270,40,Bowler,0,0,0,0,,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1137370,3,3.33,4.0,0.0,0.0,10.0,1.0,4.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T18:53:58Z,3,False,,,,10731,Marufa Akter,376,Heather Knight,433,Tammy Beaumont,217,49,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1137370,3,3.33,4.0,0.0,0.0,10.0,1.0,4.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T18:54:34Z,4,False,,,,10731,Marufa Akter,376,Heather Knight,433,Tammy Beaumont,15,98,Backward Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1137370,3,3.33,4.0,0.0,0.0,10.0,1.0,4.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T18:55:02Z,5,False,,,,10731,Marufa Akter,376,Heather Knight,433,Tammy Beaumont,180,201,Deep Point,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1137370,3,3.33,4.0,0.0,0.0,10.0,1.0,4.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T18:55:45Z,6,False,,,,10731,Marufa Akter,376,Heather Knight,433,Tammy Beaumont,326,60,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1137371,4,3.75,5.0,0.0,0.0,15.0,1.0,5.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T18:56:40Z,1,False,,,,741,Nahida Akter,433,Tammy Beaumont,376,Heather Knight,162,86,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1137371,4,3.75,5.0,0.0,0.0,15.0,1.0,5.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T18:57:08Z,2,False,,,,741,Nahida Akter,433,Tammy Beaumont,376,Heather Knight,159,87,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1137371,4,3.75,5.0,0.0,0.0,15.0,1.0,5.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T18:57:25Z,3,False,,,,741,Nahida Akter,433,Tammy Beaumont,376,Heather Knight,185,191,Deep Point,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1137371,4,3.75,5.0,0.0,0.0,15.0,1.0,5.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T18:57:56Z,4,False,,,,741,Nahida Akter,433,Tammy Beaumont,376,Heather Knight,247,162,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1137371,4,3.75,5.0,0.0,0.0,15.0,1.0,5.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T18:58:30Z,5,False,,,,741,Nahida Akter,376,Heather Knight,433,Tammy Beaumont,220,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1137371,4,3.75,5.0,0.0,0.0,15.0,1.0,5.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T18:58:57Z,6,False,,,,741,Nahida Akter,376,Heather Knight,433,Tammy Beaumont,270,40,Bowler,0,0,0,0,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1137372,5,3.4,2.0,0.0,1.0,17.0,1.0,2.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T18:59:56Z,1,False,,,,10731,Marufa Akter,433,Tammy Beaumont,376,Heather Knight,161,135,Deep Backward Point,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1137372,5,3.4,2.0,0.0,1.0,17.0,1.0,2.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T19:00:28Z,2,False,,,,10731,Marufa Akter,376,Heather Knight,433,Tammy Beaumont,219,49,Short Extra Cover,0,0,0,0,,BackOfALength,Wide,NotOut,None,DownTheTrack,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1137372,5,3.4,2.0,0.0,1.0,17.0,1.0,2.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T19:00:59Z,3,False,,,,10731,Marufa Akter,376,Heather Knight,433,Tammy Beaumont,175,78,Point,0,0,0,0,,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1137372,5,3.4,2.0,0.0,1.0,17.0,1.0,2.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T19:01:37Z,4,False,,,,10731,Marufa Akter,376,Heather Knight,433,Tammy Beaumont,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1137372,5,3.4,2.0,0.0,1.0,17.0,1.0,2.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T19:02:17Z,4,False,,,,10731,Marufa Akter,376,Heather Knight,433,Tammy Beaumont,207,48,Short Extra Cover,0,0,0,0,,BackOfALength,Wide,NotOut,None,BackFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1137372,5,3.4,2.0,0.0,1.0,17.0,1.0,2.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T19:02:54Z,5,False,,,,10731,Marufa Akter,376,Heather Knight,433,Tammy Beaumont,326,49,Short Mid Wicket,0,0,0,0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1137372,5,3.4,2.0,0.0,1.0,17.0,1.0,2.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T19:03:30Z,6,False,,,,10731,Marufa Akter,376,Heather Knight,433,Tammy Beaumont,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,Caught,Missed,FrontFoot,Pushed,InSwinger,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,100,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1137373,6,4.83,9.0,0.0,0.0,29.0,1.0,9.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T19:04:42Z,1,False,,,,741,Nahida Akter,433,Tammy Beaumont,376,Heather Knight,137,174,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,4,0,0,0,0,False,True,
1137373,6,4.83,9.0,0.0,0.0,29.0,1.0,9.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T19:05:14Z,2,False,,,,741,Nahida Akter,433,Tammy Beaumont,376,Heather Knight,198,132,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,1,0,0,0,0,False,False,
1137373,6,4.83,9.0,0.0,0.0,29.0,1.0,9.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T19:05:46Z,3,False,,,,741,Nahida Akter,376,Heather Knight,433,Tammy Beaumont,18,177,Deep Backward Square Leg,4,0,4,4,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,4,0,0,0,0,False,True,
1137373,6,4.83,9.0,0.0,0.0,29.0,1.0,9.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T19:06:18Z,4,False,,,,741,Nahida Akter,376,Heather Knight,433,Tammy Beaumont,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,
1137373,6,4.83,9.0,0.0,0.0,29.0,1.0,9.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T19:06:40Z,5,False,,,,741,Nahida Akter,376,Heather Knight,433,Tammy Beaumont,220,46,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,
1137373,6,4.83,9.0,0.0,0.0,29.0,1.0,9.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T19:06:58Z,6,False,,,,741,Nahida Akter,376,Heather Knight,433,Tammy Beaumont,212,74,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,
1137374,7,4.29,4.0,1.0,3.0,30.0,2.0,4.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T19:07:53Z,1,False,,,,10731,Marufa Akter,433,Tammy Beaumont,376,Heather Knight,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1137374,7,4.29,4.0,1.0,3.0,30.0,2.0,4.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T19:08:28Z,1,False,,,,10731,Marufa Akter,433,Tammy Beaumont,376,Heather Knight,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1137374,7,4.29,4.0,1.0,3.0,30.0,2.0,4.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T19:09:05Z,1,False,,,,10731,Marufa Akter,433,Tammy Beaumont,376,Heather Knight,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1137374,7,4.29,4.0,1.0,3.0,30.0,2.0,4.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T19:10:02Z,1,True,Lbw,433.0,Tammy Beaumont,10731,Marufa Akter,433,Tammy Beaumont,376,Heather Knight,1,1,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Pushed,InSwinger,Over,Medium,Right,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,1085,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0
1137374,7,4.29,4.0,1.0,3.0,30.0,2.0,4.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T19:12:47Z,2,False,,,,10731,Marufa Akter,388,Natalie Sciver-Brunt,376,Heather Knight,270,40,Bowler,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1137374,7,4.29,4.0,1.0,3.0,30.0,2.0,4.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T19:13:21Z,3,False,,,,10731,Marufa Akter,388,Natalie Sciver-Brunt,376,Heather Knight,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1137374,7,4.29,4.0,1.0,3.0,30.0,2.0,4.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T19:14:02Z,4,False,,,,10731,Marufa Akter,388,Natalie Sciver-Brunt,376,Heather Knight,165,139,Deep Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Cut,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1137374,7,4.29,4.0,1.0,3.0,30.0,2.0,4.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T19:14:41Z,5,False,,,,10731,Marufa Akter,376,Heather Knight,388,Natalie Sciver-Brunt,196,41,Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,DownTheTrack,Worked,InSwinger,Over,Medium,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,1085,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0
1137374,7,4.29,4.0,1.0,3.0,30.0,2.0,4.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T19:16:32Z,6,False,,,,10731,Marufa Akter,376,Heather Knight,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1137375,8,3.88,1.0,0.0,0.0,31.0,2.0,1.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T19:17:57Z,1,False,,,,3718,Shanjida Akther Maghla,388,Natalie Sciver-Brunt,376,Heather Knight,288,160,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1137375,8,3.88,1.0,0.0,0.0,31.0,2.0,1.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T19:18:39Z,2,False,,,,3718,Shanjida Akther Maghla,376,Heather Knight,388,Natalie Sciver-Brunt,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1137375,8,3.88,1.0,0.0,0.0,31.0,2.0,1.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T19:18:59Z,3,False,,,,3718,Shanjida Akther Maghla,376,Heather Knight,388,Natalie Sciver-Brunt,240,90,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1137375,8,3.88,1.0,0.0,0.0,31.0,2.0,1.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T19:19:22Z,4,False,,,,3718,Shanjida Akther Maghla,376,Heather Knight,388,Natalie Sciver-Brunt,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1137375,8,3.88,1.0,0.0,0.0,31.0,2.0,1.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T19:19:40Z,5,False,,,,3718,Shanjida Akther Maghla,376,Heather Knight,388,Natalie Sciver-Brunt,295,47,Silly Mid On,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1137375,8,3.88,1.0,0.0,0.0,31.0,2.0,1.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T19:20:04Z,6,False,,,,3718,Shanjida Akther Maghla,376,Heather Knight,388,Natalie Sciver-Brunt,249,81,Mid Off,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1137376,9,4.78,12.0,0.0,0.0,43.0,2.0,12.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T19:21:19Z,1,False,,,,10731,Marufa Akter,388,Natalie Sciver-Brunt,376,Heather Knight,182,193,Deep Point,4,0,4,4,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,4,0,0,0,0,False,True,
1137376,9,4.78,12.0,0.0,0.0,43.0,2.0,12.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T19:22:03Z,2,False,,,,10731,Marufa Akter,388,Natalie Sciver-Brunt,376,Heather Knight,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,
1137376,9,4.78,12.0,0.0,0.0,43.0,2.0,12.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T19:22:30Z,3,False,,,,10731,Marufa Akter,388,Natalie Sciver-Brunt,376,Heather Knight,313,17,Short Leg,0,0,0,0,,BackOfALength,Wide,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,
1137376,9,4.78,12.0,0.0,0.0,43.0,2.0,12.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T19:23:06Z,4,False,,,,10731,Marufa Akter,388,Natalie Sciver-Brunt,376,Heather Knight,221,215,Deep Extra Cover,4,0,4,4,,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,4,0,0,0,0,False,True,
1137376,9,4.78,12.0,0.0,0.0,43.0,2.0,12.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T19:23:47Z,5,False,,,,10731,Marufa Akter,388,Natalie Sciver-Brunt,376,Heather Knight,347,190,Deep Mid Wicket,4,0,4,4,,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,4,0,0,0,0,False,True,
1137376,9,4.78,12.0,0.0,0.0,43.0,2.0,12.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T19:24:46Z,6,False,,,,10731,Marufa Akter,388,Natalie Sciver-Brunt,376,Heather Knight,323,54,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,
1137377,10,4.5,2.0,0.0,0.0,45.0,2.0,2.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T19:26:03Z,1,False,,,,3718,Shanjida Akther Maghla,376,Heather Knight,388,Natalie Sciver-Brunt,200,75,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,
1137377,10,4.5,2.0,0.0,0.0,45.0,2.0,2.0,41428,,23645,ICC Women's ODI World Cup 2025,2,71,England Women,73,Bangladesh Women,2025-10-07T19:26:28Z,2,False,,,,3718,Shanjida Akther Maghla,376,Heather Knight,388,Natalie Sciver-Brunt,322,54,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,True,False,0,0,0,0,0,False,False,
