over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1145965,43,4.42,11.0,0.0,0.0,190.0,6.0,11.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T17:49:38Z,3,False,1000,Annabel Sutherland,6979,Alice Capsey,2905,Charlie Dean,251,38,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1145965,43,4.42,11.0,0.0,0.0,190.0,6.0,11.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T17:50:05Z,4,False,1000,Annabel Sutherland,6979,Alice Capsey,2905,Charlie Dean,21,194,Deep Backward Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1145965,43,4.42,11.0,0.0,0.0,190.0,6.0,11.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T17:50:44Z,5,False,1000,Annabel Sutherland,6979,Alice Capsey,2905,Charlie Dean,252,36,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1145965,43,4.42,11.0,0.0,0.0,190.0,6.0,11.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T17:51:10Z,6,False,1000,Annabel Sutherland,6979,Alice Capsey,2905,Charlie Dean,166,139,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1145966,44,4.41,4.0,0.0,0.0,194.0,6.0,4.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T17:52:01Z,1,False,656,Ashleigh Gardner,2905,Charlie Dean,6979,Alice Capsey,131,86,Short Third Man,0,0,0,0,HalfVolley,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1145966,44,4.41,4.0,0.0,0.0,194.0,6.0,4.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T17:52:20Z,2,False,656,Ashleigh Gardner,2905,Charlie Dean,6979,Alice Capsey,298,52,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1145966,44,4.41,4.0,0.0,0.0,194.0,6.0,4.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T17:52:38Z,3,False,656,Ashleigh Gardner,2905,Charlie Dean,6979,Alice Capsey,294,157,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1145966,44,4.41,4.0,0.0,0.0,194.0,6.0,4.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T17:53:00Z,4,False,656,Ashleigh Gardner,6979,Alice Capsey,2905,Charlie Dean,337,151,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1145966,44,4.41,4.0,0.0,0.0,194.0,6.0,4.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T17:53:11Z,5,False,656,Ashleigh Gardner,2905,Charlie Dean,6979,Alice Capsey,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1145966,44,4.41,4.0,0.0,0.0,194.0,6.0,4.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T17:53:46Z,6,False,656,Ashleigh Gardner,2905,Charlie Dean,6979,Alice Capsey,344,163,Deep Mid Wicket,2,0,2,2,FullToss,Wide,NotOut,None,DownTheTrack,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1145967,45,4.51,9.0,0.0,0.0,203.0,6.0,9.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T17:55:11Z,1,False,1000,Annabel Sutherland,6979,Alice Capsey,2905,Charlie Dean,164,193,Deep Backward Point,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1145967,45,4.51,9.0,0.0,0.0,203.0,6.0,9.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T17:55:42Z,2,False,1000,Annabel Sutherland,6979,Alice Capsey,2905,Charlie Dean,19,213,Deep Backward Square Leg,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,FrontFoot,SlogSweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1145967,45,4.51,9.0,0.0,0.0,203.0,6.0,9.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T17:56:31Z,3,False,1000,Annabel Sutherland,6979,Alice Capsey,2905,Charlie Dean,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1145967,45,4.51,9.0,0.0,0.0,203.0,6.0,9.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T17:56:46Z,4,False,1000,Annabel Sutherland,6979,Alice Capsey,2905,Charlie Dean,155,78,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1145967,45,4.51,9.0,0.0,0.0,203.0,6.0,9.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T17:57:12Z,5,False,1000,Annabel Sutherland,6979,Alice Capsey,2905,Charlie Dean,192,13,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1145967,45,4.51,9.0,0.0,0.0,203.0,6.0,9.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T17:57:49Z,6,False,1000,Annabel Sutherland,6979,Alice Capsey,2905,Charlie Dean,200,79,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1145968,46,4.61,9.0,0.0,0.0,212.0,6.0,9.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T17:59:00Z,1,False,659,Sophie Molineux,6979,Alice Capsey,2905,Charlie Dean,225,103,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1145968,46,4.61,9.0,0.0,0.0,212.0,6.0,9.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T17:59:15Z,2,False,659,Sophie Molineux,2905,Charlie Dean,6979,Alice Capsey,289,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1145968,46,4.61,9.0,0.0,0.0,212.0,6.0,9.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T18:00:09Z,3,False,659,Sophie Molineux,6979,Alice Capsey,2905,Charlie Dean,320,165,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1145968,46,4.61,9.0,0.0,0.0,212.0,6.0,9.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T18:00:36Z,4,False,659,Sophie Molineux,2905,Charlie Dean,6979,Alice Capsey,343,154,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1145968,46,4.61,9.0,0.0,0.0,212.0,6.0,9.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T18:00:57Z,5,False,659,Sophie Molineux,6979,Alice Capsey,2905,Charlie Dean,75,204,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,BottomEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1145968,46,4.61,9.0,0.0,0.0,212.0,6.0,9.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T18:01:30Z,6,False,659,Sophie Molineux,6979,Alice Capsey,2905,Charlie Dean,294,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1145969,47,4.74,11.0,0.0,0.0,223.0,6.0,11.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T18:02:25Z,1,False,1000,Annabel Sutherland,6979,Alice Capsey,2905,Charlie Dean,201,149,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1145969,47,4.74,11.0,0.0,0.0,223.0,6.0,11.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T18:02:57Z,2,False,1000,Annabel Sutherland,2905,Charlie Dean,6979,Alice Capsey,297,139,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1145969,47,4.74,11.0,0.0,0.0,223.0,6.0,11.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T18:03:19Z,3,False,1000,Annabel Sutherland,6979,Alice Capsey,2905,Charlie Dean,331,204,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1145969,47,4.74,11.0,0.0,0.0,223.0,6.0,11.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T18:03:45Z,4,False,1000,Annabel Sutherland,6979,Alice Capsey,2905,Charlie Dean,52,146,Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1145969,47,4.74,11.0,0.0,0.0,223.0,6.0,11.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T18:04:29Z,5,False,1000,Annabel Sutherland,2905,Charlie Dean,6979,Alice Capsey,66,208,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1145969,47,4.74,11.0,0.0,0.0,223.0,6.0,11.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T18:05:14Z,6,False,1000,Annabel Sutherland,2905,Charlie Dean,6979,Alice Capsey,151,73,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1145970,48,4.73,4.0,1.0,0.0,227.0,7.0,4.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T18:06:26Z,1,False,659,Sophie Molineux,6979,Alice Capsey,2905,Charlie Dean,295,161,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1145970,48,4.73,4.0,1.0,0.0,227.0,7.0,4.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T18:06:52Z,2,False,659,Sophie Molineux,2905,Charlie Dean,6979,Alice Capsey,292,139,Long On,1,0,1,1,BackOfALength,Wide,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1145970,48,4.73,4.0,1.0,0.0,227.0,7.0,4.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T18:07:15Z,3,False,659,Sophie Molineux,6979,Alice Capsey,2905,Charlie Dean,304,149,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1145970,48,4.73,4.0,1.0,0.0,227.0,7.0,4.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T18:07:36Z,4,False,659,Sophie Molineux,2905,Charlie Dean,6979,Alice Capsey,165,142,Deep Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1145970,48,4.73,4.0,1.0,0.0,227.0,7.0,4.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T18:08:05Z,5,True,659,Sophie Molineux,6979,Alice Capsey,2905,Charlie Dean,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,1088,False,False,False,False,True,True,0,0,0,0,0,False,False,,Lbw,6979.0,Alice Capsey,LBW
1145970,48,4.73,4.0,1.0,0.0,227.0,7.0,4.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T18:10:41Z,6,False,659,Sophie Molineux,449,Sophie Ecclestone,2905,Charlie Dean,197,80,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1145971,49,4.8,8.0,1.0,1.0,235.0,8.0,8.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T18:11:58Z,1,True,656,Ashleigh Gardner,2905,Charlie Dean,449,Sophie Ecclestone,200,87,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,DownTheTrack,Flick,OffBreak,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2905.0,Charlie Dean,Caught
1145971,49,4.8,8.0,1.0,1.0,235.0,8.0,8.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T18:13:20Z,2,False,656,Ashleigh Gardner,417,Linsey Smith,449,Sophie Ecclestone,246,167,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1145971,49,4.8,8.0,1.0,1.0,235.0,8.0,8.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T18:13:46Z,3,False,656,Ashleigh Gardner,449,Sophie Ecclestone,417,Linsey Smith,127,76,Short Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1145971,49,4.8,8.0,1.0,1.0,235.0,8.0,8.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T18:14:25Z,4,False,656,Ashleigh Gardner,417,Linsey Smith,449,Sophie Ecclestone,243,151,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1145971,49,4.8,8.0,1.0,1.0,235.0,8.0,8.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T18:15:04Z,5,False,656,Ashleigh Gardner,449,Sophie Ecclestone,417,Linsey Smith,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1145971,49,4.8,8.0,1.0,1.0,235.0,8.0,8.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T18:14:47Z,5,False,656,Ashleigh Gardner,449,Sophie Ecclestone,417,Linsey Smith,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1145971,49,4.8,8.0,1.0,1.0,235.0,8.0,8.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T18:15:26Z,6,False,656,Ashleigh Gardner,449,Sophie Ecclestone,417,Linsey Smith,199,218,Deep Cover,4,0,4,4,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1145972,50,4.88,8.0,1.0,1.0,244.0,9.0,9.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T18:16:57Z,1,True,659,Sophie Molineux,417,Linsey Smith,449,Sophie Ecclestone,199,154,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,RunOut,417.0,Linsey Smith,Run out
1145972,50,4.88,8.0,1.0,1.0,244.0,9.0,9.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T18:18:42Z,2,False,659,Sophie Molineux,449,Sophie Ecclestone,2887,Lauren Bell,343,148,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1145972,50,4.88,8.0,1.0,1.0,244.0,9.0,9.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T18:19:05Z,3,False,659,Sophie Molineux,2887,Lauren Bell,449,Sophie Ecclestone,18,147,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1145972,50,4.88,8.0,1.0,1.0,244.0,9.0,9.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T18:19:35Z,4,False,659,Sophie Molineux,449,Sophie Ecclestone,2887,Lauren Bell,115,90,Short Third Man,0,1,1,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,MovesInfront,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,462,False,False,False,False,True,False,1,1,0,0,0,False,False,0.0,,,,
1145972,50,4.88,8.0,1.0,1.0,244.0,9.0,9.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T18:20:08Z,5,False,659,Sophie Molineux,2887,Lauren Bell,449,Sophie Ecclestone,215,149,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1145972,50,4.88,8.0,1.0,1.0,244.0,9.0,9.0,44309,,23660,ICC Women's ODI World Cup 2025,1,71,England Women,68,Australia Women,2025-10-22T18:20:33Z,6,False,659,Sophie Molineux,449,Sophie Ecclestone,2887,Lauren Bell,350,197,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1145973,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,44311,,23660,ICC Women's ODI World Cup 2025,2,68,Australia Women,71,England Women,2025-10-22T18:51:50Z,1,False,2887,Lauren Bell,2370,Phoebe Litchfield,4112,Georgia Voll,111,139,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,True,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1145973,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,44311,,23660,ICC Women's ODI World Cup 2025,2,68,Australia Women,71,England Women,2025-10-22T18:52:32Z,2,False,2887,Lauren Bell,4112,Georgia Voll,2370,Phoebe Litchfield,165,131,Deep Backward Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1145973,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,44311,,23660,ICC Women's ODI World Cup 2025,2,68,Australia Women,71,England Women,2025-10-22T18:53:12Z,3,True,2887,Lauren Bell,2370,Phoebe Litchfield,4112,Georgia Voll,0,0,,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,2370.0,Phoebe Litchfield,Bowled
1145973,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,44311,,23660,ICC Women's ODI World Cup 2025,2,68,Australia Women,71,England Women,2025-10-22T18:54:42Z,4,False,2887,Lauren Bell,658,Ellyse Perry,4112,Georgia Voll,72,185,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Glance,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1145973,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,44311,,23660,ICC Women's ODI World Cup 2025,2,68,Australia Women,71,England Women,2025-10-22T18:55:29Z,5,False,2887,Lauren Bell,658,Ellyse Perry,4112,Georgia Voll,164,81,Backward Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
