over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1126393,20,4.15,3.0,0.0,0.0,83.0,3.0,3.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T19:03:36Z,2,False,,,,890,Deepti Sharma,1000,Annabel Sutherland,658,Ellyse Perry,218,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126393,20,4.15,3.0,0.0,0.0,83.0,3.0,3.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T19:04:03Z,3,False,,,,890,Deepti Sharma,1000,Annabel Sutherland,658,Ellyse Perry,239,71,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126393,20,4.15,3.0,0.0,0.0,83.0,3.0,3.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T19:04:22Z,4,False,,,,890,Deepti Sharma,1000,Annabel Sutherland,658,Ellyse Perry,318,93,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126393,20,4.15,3.0,0.0,0.0,83.0,3.0,3.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T19:04:43Z,5,False,,,,890,Deepti Sharma,1000,Annabel Sutherland,658,Ellyse Perry,54,135,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,2,0,0,0,0,False,False,
1126393,20,4.15,3.0,0.0,0.0,83.0,3.0,3.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T19:05:24Z,6,False,,,,890,Deepti Sharma,1000,Annabel Sutherland,658,Ellyse Perry,339,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126400,21,4.19,5.0,0.0,1.0,88.0,3.0,5.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T19:06:44Z,1,False,,,,1868,Radha Yadav,658,Ellyse Perry,1000,Annabel Sutherland,311,117,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126400,21,4.19,5.0,0.0,1.0,88.0,3.0,5.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T19:07:12Z,2,False,,,,1868,Radha Yadav,1000,Annabel Sutherland,658,Ellyse Perry,255,116,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126400,21,4.19,5.0,0.0,1.0,88.0,3.0,5.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T19:07:31Z,3,False,,,,1868,Radha Yadav,658,Ellyse Perry,1000,Annabel Sutherland,32,63,Leg Gully,1,1,1,0,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,930,False,False,False,False,False,False,1,0,1,0,0,False,False,
1126400,21,4.19,5.0,0.0,1.0,88.0,3.0,5.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T19:07:50Z,3,False,,,,1868,Radha Yadav,658,Ellyse Perry,1000,Annabel Sutherland,251,104,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126400,21,4.19,5.0,0.0,1.0,88.0,3.0,5.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T19:08:10Z,4,False,,,,1868,Radha Yadav,1000,Annabel Sutherland,658,Ellyse Perry,270,40,Bowler,0,0,0,0,,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126400,21,4.19,5.0,0.0,1.0,88.0,3.0,5.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T19:08:58Z,5,False,,,,1868,Radha Yadav,1000,Annabel Sutherland,658,Ellyse Perry,251,101,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126400,21,4.19,5.0,0.0,1.0,88.0,3.0,5.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T19:09:17Z,6,False,,,,1868,Radha Yadav,658,Ellyse Perry,1000,Annabel Sutherland,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126404,22,4.32,7.0,0.0,0.0,95.0,3.0,7.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T19:10:06Z,1,False,,,,890,Deepti Sharma,1000,Annabel Sutherland,658,Ellyse Perry,294,144,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126404,22,4.32,7.0,0.0,0.0,95.0,3.0,7.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T19:10:41Z,2,False,,,,890,Deepti Sharma,658,Ellyse Perry,1000,Annabel Sutherland,344,150,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,2,0,0,0,0,False,False,
1126404,22,4.32,7.0,0.0,0.0,95.0,3.0,7.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T19:11:08Z,3,False,,,,890,Deepti Sharma,658,Ellyse Perry,1000,Annabel Sutherland,330,83,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126404,22,4.32,7.0,0.0,0.0,95.0,3.0,7.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T19:11:24Z,4,False,,,,890,Deepti Sharma,658,Ellyse Perry,1000,Annabel Sutherland,338,133,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126404,22,4.32,7.0,0.0,0.0,95.0,3.0,7.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T19:11:48Z,5,False,,,,890,Deepti Sharma,1000,Annabel Sutherland,658,Ellyse Perry,57,106,Short Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,2,0,0,0,0,False,False,
1126404,22,4.32,7.0,0.0,0.0,95.0,3.0,7.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T19:12:25Z,6,False,,,,890,Deepti Sharma,1000,Annabel Sutherland,658,Ellyse Perry,256,121,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126412,23,4.39,6.0,0.0,0.0,101.0,3.0,6.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T19:13:19Z,1,False,,,,1868,Radha Yadav,1000,Annabel Sutherland,658,Ellyse Perry,226,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1126412,23,4.39,6.0,0.0,0.0,101.0,3.0,6.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T19:13:39Z,2,False,,,,1868,Radha Yadav,1000,Annabel Sutherland,658,Ellyse Perry,356,126,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1126412,23,4.39,6.0,0.0,0.0,101.0,3.0,6.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T19:14:08Z,3,False,,,,1868,Radha Yadav,1000,Annabel Sutherland,658,Ellyse Perry,138,135,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1126412,23,4.39,6.0,0.0,0.0,101.0,3.0,6.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T19:14:43Z,4,False,,,,1868,Radha Yadav,1000,Annabel Sutherland,658,Ellyse Perry,342,100,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1126412,23,4.39,6.0,0.0,0.0,101.0,3.0,6.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T19:14:59Z,5,False,,,,1868,Radha Yadav,1000,Annabel Sutherland,658,Ellyse Perry,314,46,Short Mid Wicket,0,0,0,0,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1126412,23,4.39,6.0,0.0,0.0,101.0,3.0,6.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T19:15:31Z,6,False,,,,1868,Radha Yadav,1000,Annabel Sutherland,658,Ellyse Perry,29,105,Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1126417,24,4.38,4.0,0.0,0.0,105.0,3.0,4.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T19:16:32Z,1,False,,,,890,Deepti Sharma,658,Ellyse Perry,1000,Annabel Sutherland,316,150,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126417,24,4.38,4.0,0.0,0.0,105.0,3.0,4.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T19:16:57Z,2,False,,,,890,Deepti Sharma,1000,Annabel Sutherland,658,Ellyse Perry,54,134,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,2,0,0,0,0,False,False,
1126417,24,4.38,4.0,0.0,0.0,105.0,3.0,4.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T19:17:35Z,3,False,,,,890,Deepti Sharma,1000,Annabel Sutherland,658,Ellyse Perry,293,100,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126417,24,4.38,4.0,0.0,0.0,105.0,3.0,4.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T19:18:04Z,4,False,,,,890,Deepti Sharma,1000,Annabel Sutherland,658,Ellyse Perry,340,130,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126417,24,4.38,4.0,0.0,0.0,105.0,3.0,4.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T19:18:28Z,5,False,,,,890,Deepti Sharma,658,Ellyse Perry,1000,Annabel Sutherland,348,87,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126417,24,4.38,4.0,0.0,0.0,105.0,3.0,4.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T19:18:53Z,6,False,,,,890,Deepti Sharma,658,Ellyse Perry,1000,Annabel Sutherland,318,99,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126421,25,4.32,3.0,1.0,0.0,108.0,4.0,3.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T19:19:43Z,1,False,,,,1868,Radha Yadav,1000,Annabel Sutherland,658,Ellyse Perry,248,115,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126421,25,4.32,3.0,1.0,0.0,108.0,4.0,3.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T19:20:04Z,2,False,,,,1868,Radha Yadav,658,Ellyse Perry,1000,Annabel Sutherland,217,150,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,2,0,0,0,0,False,False,
1126421,25,4.32,3.0,1.0,0.0,108.0,4.0,3.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T19:20:38Z,3,True,CaughtAndBowled,658.0,Ellyse Perry,1868,Radha Yadav,658,Ellyse Perry,1000,Annabel Sutherland,236,40,Silly Mid Off,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126421,25,4.32,3.0,1.0,0.0,108.0,4.0,3.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T19:22:24Z,4,False,,,,1868,Radha Yadav,656,Ashleigh Gardner,1000,Annabel Sutherland,192,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126421,25,4.32,3.0,1.0,0.0,108.0,4.0,3.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T19:22:47Z,5,False,,,,1868,Radha Yadav,656,Ashleigh Gardner,1000,Annabel Sutherland,195,74,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126421,25,4.32,3.0,1.0,0.0,108.0,4.0,3.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T19:23:18Z,6,False,,,,1868,Radha Yadav,656,Ashleigh Gardner,1000,Annabel Sutherland,221,66,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126430,26,4.38,6.0,0.0,0.0,114.0,4.0,6.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T19:24:12Z,1,False,,,,890,Deepti Sharma,1000,Annabel Sutherland,656,Ashleigh Gardner,312,155,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,2,0,0,0,0,False,False,
1126430,26,4.38,6.0,0.0,0.0,114.0,4.0,6.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T19:24:55Z,2,False,,,,890,Deepti Sharma,1000,Annabel Sutherland,656,Ashleigh Gardner,66,100,Short Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,2,0,0,0,0,False,False,
1126430,26,4.38,6.0,0.0,0.0,114.0,4.0,6.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T19:25:58Z,3,False,,,,890,Deepti Sharma,1000,Annabel Sutherland,656,Ashleigh Gardner,284,118,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126430,26,4.38,6.0,0.0,0.0,114.0,4.0,6.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T19:26:34Z,4,False,,,,890,Deepti Sharma,656,Ashleigh Gardner,1000,Annabel Sutherland,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126430,26,4.38,6.0,0.0,0.0,114.0,4.0,6.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T19:26:55Z,5,False,,,,890,Deepti Sharma,656,Ashleigh Gardner,1000,Annabel Sutherland,293,129,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126430,26,4.38,6.0,0.0,0.0,114.0,4.0,6.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T19:27:31Z,6,False,,,,890,Deepti Sharma,1000,Annabel Sutherland,656,Ashleigh Gardner,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126438,27,4.41,5.0,0.0,0.0,119.0,4.0,5.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T19:28:48Z,1,False,,,,15968,Kranti Goud,656,Ashleigh Gardner,1000,Annabel Sutherland,253,81,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126438,27,4.41,5.0,0.0,0.0,119.0,4.0,5.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T19:29:18Z,2,False,,,,15968,Kranti Goud,656,Ashleigh Gardner,1000,Annabel Sutherland,303,44,Silly Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126438,27,4.41,5.0,0.0,0.0,119.0,4.0,5.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T19:29:44Z,3,False,,,,15968,Kranti Goud,656,Ashleigh Gardner,1000,Annabel Sutherland,318,197,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,
1126438,27,4.41,5.0,0.0,0.0,119.0,4.0,5.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T19:30:29Z,4,False,,,,15968,Kranti Goud,656,Ashleigh Gardner,1000,Annabel Sutherland,194,104,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1126438,27,4.41,5.0,0.0,0.0,119.0,4.0,5.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T19:30:53Z,5,False,,,,15968,Kranti Goud,1000,Annabel Sutherland,656,Ashleigh Gardner,248,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126438,27,4.41,5.0,0.0,0.0,119.0,4.0,5.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T19:31:18Z,6,False,,,,15968,Kranti Goud,1000,Annabel Sutherland,656,Ashleigh Gardner,290,106,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1126443,28,4.43,5.0,0.0,0.0,124.0,4.0,5.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T19:32:27Z,1,False,,,,1851,Arundhati Reddy,656,Ashleigh Gardner,1000,Annabel Sutherland,249,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1126443,28,4.43,5.0,0.0,0.0,124.0,4.0,5.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T19:33:01Z,2,False,,,,1851,Arundhati Reddy,656,Ashleigh Gardner,1000,Annabel Sutherland,287,93,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1126443,28,4.43,5.0,0.0,0.0,124.0,4.0,5.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T19:33:25Z,3,False,,,,1851,Arundhati Reddy,656,Ashleigh Gardner,1000,Annabel Sutherland,13,120,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1126443,28,4.43,5.0,0.0,0.0,124.0,4.0,5.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T19:34:00Z,4,False,,,,1851,Arundhati Reddy,1000,Annabel Sutherland,656,Ashleigh Gardner,252,94,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1126443,28,4.43,5.0,0.0,0.0,124.0,4.0,5.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T19:34:27Z,5,False,,,,1851,Arundhati Reddy,1000,Annabel Sutherland,656,Ashleigh Gardner,111,191,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1126443,28,4.43,5.0,0.0,0.0,124.0,4.0,5.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T19:35:07Z,6,False,,,,1851,Arundhati Reddy,1000,Annabel Sutherland,656,Ashleigh Gardner,243,93,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1126448,29,4.55,8.0,0.0,0.0,132.0,4.0,8.0,40881,,23591,India v Australia ODIs 2025 - Women,2,68,Australia Women,76,India Women,2025-09-17T19:36:31Z,1,False,,,,1346,Sneh Rana,656,Ashleigh Gardner,1000,Annabel Sutherland,300,146,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
