over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1049425,32,5.41,6.0,0.0,0.0,173.0,3.0,6.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T20:50:55Z,3,False,7856,Priyanaz Chatterji,7850,Orla Prendergast,1120,Laura Delany,124,199,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1049425,32,5.41,6.0,0.0,0.0,173.0,3.0,6.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T20:51:55Z,4,False,7856,Priyanaz Chatterji,7850,Orla Prendergast,1120,Laura Delany,227,27,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1049425,32,5.41,6.0,0.0,0.0,173.0,3.0,6.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T20:52:33Z,5,False,7856,Priyanaz Chatterji,7850,Orla Prendergast,1120,Laura Delany,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1049425,32,5.41,6.0,0.0,0.0,173.0,3.0,6.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T20:53:03Z,6,False,7856,Priyanaz Chatterji,7850,Orla Prendergast,1120,Laura Delany,294,88,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1049428,33,5.33,3.0,0.0,0.0,176.0,3.0,3.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T20:53:58Z,1,False,3364,Kathryn Bryce,1120,Laura Delany,7850,Orla Prendergast,188,83,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1049428,33,5.33,3.0,0.0,0.0,176.0,3.0,3.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T20:54:32Z,2,False,3364,Kathryn Bryce,7850,Orla Prendergast,1120,Laura Delany,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1049428,33,5.33,3.0,0.0,0.0,176.0,3.0,3.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T20:54:47Z,3,False,3364,Kathryn Bryce,7850,Orla Prendergast,1120,Laura Delany,324,80,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1049428,33,5.33,3.0,0.0,0.0,176.0,3.0,3.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T20:55:23Z,4,False,3364,Kathryn Bryce,7850,Orla Prendergast,1120,Laura Delany,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1049428,33,5.33,3.0,0.0,0.0,176.0,3.0,3.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T20:55:45Z,5,False,3364,Kathryn Bryce,7850,Orla Prendergast,1120,Laura Delany,285,160,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1049428,33,5.33,3.0,0.0,0.0,176.0,3.0,3.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T20:55:59Z,6,False,3364,Kathryn Bryce,1120,Laura Delany,7850,Orla Prendergast,350,101,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1049432,34,5.26,3.0,0.0,0.0,179.0,3.0,3.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T20:56:42Z,1,False,7856,Priyanaz Chatterji,1120,Laura Delany,7850,Orla Prendergast,292,45,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1049432,34,5.26,3.0,0.0,0.0,179.0,3.0,3.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T20:57:20Z,2,False,7856,Priyanaz Chatterji,1120,Laura Delany,7850,Orla Prendergast,15,144,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1049432,34,5.26,3.0,0.0,0.0,179.0,3.0,3.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T20:57:52Z,3,False,7856,Priyanaz Chatterji,7850,Orla Prendergast,1120,Laura Delany,160,142,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1049432,34,5.26,3.0,0.0,0.0,179.0,3.0,3.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T20:58:45Z,4,False,7856,Priyanaz Chatterji,7850,Orla Prendergast,1120,Laura Delany,339,141,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1049432,34,5.26,3.0,0.0,0.0,179.0,3.0,3.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T20:59:18Z,5,False,7856,Priyanaz Chatterji,7850,Orla Prendergast,1120,Laura Delany,226,24,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1049432,34,5.26,3.0,0.0,0.0,179.0,3.0,3.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T20:59:48Z,6,False,7856,Priyanaz Chatterji,7850,Orla Prendergast,1120,Laura Delany,159,84,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1049436,35,5.23,4.0,1.0,0.0,183.0,4.0,4.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T21:00:40Z,1,False,3364,Kathryn Bryce,1120,Laura Delany,7850,Orla Prendergast,9,126,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1049436,35,5.23,4.0,1.0,0.0,183.0,4.0,4.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T21:01:07Z,2,False,3364,Kathryn Bryce,7850,Orla Prendergast,1120,Laura Delany,255,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1049436,35,5.23,4.0,1.0,0.0,183.0,4.0,4.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T21:01:30Z,3,True,3364,Kathryn Bryce,7850,Orla Prendergast,1120,Laura Delany,331,72,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,7850.0,Orla Prendergast,Caught
1049436,35,5.23,4.0,1.0,0.0,183.0,4.0,4.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T21:04:31Z,4,False,3364,Kathryn Bryce,2834,Leah Paul,1120,Laura Delany,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1049436,35,5.23,4.0,1.0,0.0,183.0,4.0,4.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T21:05:05Z,5,False,3364,Kathryn Bryce,2834,Leah Paul,1120,Laura Delany,125,137,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1049436,35,5.23,4.0,1.0,0.0,183.0,4.0,4.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T21:05:28Z,6,False,3364,Kathryn Bryce,2834,Leah Paul,1120,Laura Delany,344,148,Deep Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1049442,36,5.17,3.0,0.0,0.0,186.0,4.0,3.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T21:06:38Z,1,False,7856,Priyanaz Chatterji,2834,Leah Paul,1120,Laura Delany,358,99,Point,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1049442,36,5.17,3.0,0.0,0.0,186.0,4.0,3.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T21:07:13Z,2,False,7856,Priyanaz Chatterji,2834,Leah Paul,1120,Laura Delany,118,136,Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1049442,36,5.17,3.0,0.0,0.0,186.0,4.0,3.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T21:08:00Z,3,False,7856,Priyanaz Chatterji,1120,Laura Delany,2834,Leah Paul,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1049442,36,5.17,3.0,0.0,0.0,186.0,4.0,3.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T21:08:35Z,4,False,7856,Priyanaz Chatterji,1120,Laura Delany,2834,Leah Paul,223,54,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1049442,36,5.17,3.0,0.0,0.0,186.0,4.0,3.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T21:09:04Z,5,False,7856,Priyanaz Chatterji,1120,Laura Delany,2834,Leah Paul,201,137,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1049442,36,5.17,3.0,0.0,0.0,186.0,4.0,3.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T21:09:33Z,6,False,7856,Priyanaz Chatterji,2834,Leah Paul,1120,Laura Delany,20,144,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1049448,37,5.14,4.0,0.0,0.0,190.0,4.0,4.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T21:10:46Z,1,False,7858,Katherine Fraser,2834,Leah Paul,1120,Laura Delany,12,100,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1049448,37,5.14,4.0,0.0,0.0,190.0,4.0,4.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T21:11:19Z,2,False,7858,Katherine Fraser,1120,Laura Delany,2834,Leah Paul,164,124,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1049448,37,5.14,4.0,0.0,0.0,190.0,4.0,4.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T21:11:46Z,3,False,7858,Katherine Fraser,2834,Leah Paul,1120,Laura Delany,58,105,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1049448,37,5.14,4.0,0.0,0.0,190.0,4.0,4.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T21:12:08Z,4,False,7858,Katherine Fraser,1120,Laura Delany,2834,Leah Paul,245,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1049448,37,5.14,4.0,0.0,0.0,190.0,4.0,4.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T21:12:41Z,5,False,7858,Katherine Fraser,1120,Laura Delany,2834,Leah Paul,205,75,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1049448,37,5.14,4.0,0.0,0.0,190.0,4.0,4.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T21:13:03Z,6,False,7858,Katherine Fraser,2834,Leah Paul,1120,Laura Delany,17,108,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1049451,38,5.11,4.0,0.0,0.0,194.0,4.0,4.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T21:15:21Z,1,False,7856,Priyanaz Chatterji,1120,Laura Delany,2834,Leah Paul,324,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1049451,38,5.11,4.0,0.0,0.0,194.0,4.0,4.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T21:15:54Z,2,False,7856,Priyanaz Chatterji,1120,Laura Delany,2834,Leah Paul,185,80,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1049451,38,5.11,4.0,0.0,0.0,194.0,4.0,4.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T21:16:37Z,3,False,7856,Priyanaz Chatterji,2834,Leah Paul,1120,Laura Delany,329,67,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1049451,38,5.11,4.0,0.0,0.0,194.0,4.0,4.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T21:17:02Z,4,False,7856,Priyanaz Chatterji,2834,Leah Paul,1120,Laura Delany,64,143,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1049451,38,5.11,4.0,0.0,0.0,194.0,4.0,4.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T21:17:35Z,5,False,7856,Priyanaz Chatterji,2834,Leah Paul,1120,Laura Delany,16,84,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1049451,38,5.11,4.0,0.0,0.0,194.0,4.0,4.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T21:18:05Z,6,False,7856,Priyanaz Chatterji,2834,Leah Paul,1120,Laura Delany,31,129,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1049454,39,5.1,4.0,1.0,0.0,199.0,5.0,4.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T21:18:52Z,1,False,7858,Katherine Fraser,2834,Leah Paul,1120,Laura Delany,161,132,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1049454,39,5.1,4.0,1.0,0.0,199.0,5.0,4.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T21:19:23Z,2,False,7858,Katherine Fraser,1120,Laura Delany,2834,Leah Paul,18,86,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1049454,39,5.1,4.0,1.0,0.0,199.0,5.0,4.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T21:19:51Z,3,True,7858,Katherine Fraser,2834,Leah Paul,1120,Laura Delany,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,Lbw,2834.0,Leah Paul,LBW
1049454,39,5.1,4.0,1.0,0.0,199.0,5.0,4.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T21:21:31Z,4,False,7858,Katherine Fraser,2831,Louise Little,1120,Laura Delany,197,131,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1049454,39,5.1,4.0,1.0,0.0,199.0,5.0,4.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T21:22:06Z,5,False,7858,Katherine Fraser,1120,Laura Delany,2831,Louise Little,259,93,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1049454,39,5.1,4.0,1.0,0.0,199.0,5.0,4.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T21:22:17Z,6,False,7858,Katherine Fraser,2831,Louise Little,1120,Laura Delany,212,70,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1049458,40,5.05,4.0,1.0,1.0,202.0,6.0,4.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T21:23:22Z,1,False,13832,Chloe Abel,1120,Laura Delany,2831,Louise Little,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,,
1049458,40,5.05,4.0,1.0,1.0,202.0,6.0,4.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T21:23:51Z,1,False,13832,Chloe Abel,1120,Laura Delany,2831,Louise Little,184,128,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1049458,40,5.05,4.0,1.0,1.0,202.0,6.0,4.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T21:24:29Z,2,True,13832,Chloe Abel,2831,Louise Little,1120,Laura Delany,163,79,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,2831.0,Louise Little,Caught
1049458,40,5.05,4.0,1.0,1.0,202.0,6.0,4.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T21:26:11Z,3,False,13832,Chloe Abel,2830,Sophie MacMahon,1120,Laura Delany,221,57,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1049458,40,5.05,4.0,1.0,1.0,202.0,6.0,4.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T21:26:42Z,4,False,13832,Chloe Abel,2830,Sophie MacMahon,1120,Laura Delany,194,134,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1049458,40,5.05,4.0,1.0,1.0,202.0,6.0,4.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T21:27:07Z,5,False,13832,Chloe Abel,1120,Laura Delany,2830,Sophie MacMahon,162,78,Backward Point,0,0,0,0,FullToss,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1049458,40,5.05,4.0,1.0,1.0,202.0,6.0,4.0,38352,,23114,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,1125,Scotland Women,2025-04-18T21:27:34Z,6,False,13832,Chloe Abel,1120,Laura Delany,2830,Sophie MacMahon,179,86,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
