over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
489087,25,4.56,8.0,0.0,2.0,114.0,2.0,8.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T12:06:13Z,4,False,,,,1066,Shakera Selman,408,Sophie Devine,445,Amy Satterthwaite,202,147,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False
489087,25,4.56,8.0,0.0,2.0,114.0,2.0,8.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T12:07:02Z,5,False,,,,1066,Shakera Selman,445,Amy Satterthwaite,408,Sophie Devine,327,88,Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False
489087,25,4.56,8.0,0.0,2.0,114.0,2.0,8.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T12:07:35Z,6,False,,,,1066,Shakera Selman,408,Sophie Devine,445,Amy Satterthwaite,289,159,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False
489091,26,4.5,3.0,0.0,0.0,117.0,2.0,3.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T12:09:39Z,1,False,,,,1007,Anisa Mohammed,408,Sophie Devine,445,Amy Satterthwaite,199,144,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
489091,26,4.5,3.0,0.0,0.0,117.0,2.0,3.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T12:10:21Z,2,False,,,,1007,Anisa Mohammed,445,Amy Satterthwaite,408,Sophie Devine,270,40,Bowler,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
489091,26,4.5,3.0,0.0,0.0,117.0,2.0,3.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T12:10:37Z,3,False,,,,1007,Anisa Mohammed,445,Amy Satterthwaite,408,Sophie Devine,17,93,Backward Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
489091,26,4.5,3.0,0.0,0.0,117.0,2.0,3.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T12:11:03Z,4,False,,,,1007,Anisa Mohammed,445,Amy Satterthwaite,408,Sophie Devine,205,136,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
489091,26,4.5,3.0,0.0,0.0,117.0,2.0,3.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T12:11:27Z,5,False,,,,1007,Anisa Mohammed,408,Sophie Devine,445,Amy Satterthwaite,18,145,Deep Backward Square Leg,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
489091,26,4.5,3.0,0.0,0.0,117.0,2.0,3.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T12:11:50Z,6,False,,,,1007,Anisa Mohammed,445,Amy Satterthwaite,408,Sophie Devine,225,44,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
489095,27,4.48,4.0,0.0,0.0,121.0,2.0,4.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T12:12:36Z,1,False,,,,1066,Shakera Selman,408,Sophie Devine,445,Amy Satterthwaite,182,86,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False
489095,27,4.48,4.0,0.0,0.0,121.0,2.0,4.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T12:13:04Z,2,False,,,,1066,Shakera Selman,408,Sophie Devine,445,Amy Satterthwaite,293,155,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False
489095,27,4.48,4.0,0.0,0.0,121.0,2.0,4.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T12:13:36Z,3,False,,,,1066,Shakera Selman,445,Amy Satterthwaite,408,Sophie Devine,167,85,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False
489095,27,4.48,4.0,0.0,0.0,121.0,2.0,4.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T12:14:14Z,4,False,,,,1066,Shakera Selman,408,Sophie Devine,445,Amy Satterthwaite,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False
489095,27,4.48,4.0,0.0,0.0,121.0,2.0,4.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T12:14:47Z,5,False,,,,1066,Shakera Selman,408,Sophie Devine,445,Amy Satterthwaite,326,79,Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False
489095,27,4.48,4.0,0.0,0.0,121.0,2.0,4.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T12:15:31Z,6,False,,,,1066,Shakera Selman,445,Amy Satterthwaite,408,Sophie Devine,306,96,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False
489099,28,4.39,2.0,1.0,0.0,123.0,3.0,2.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T12:16:18Z,1,False,,,,1007,Anisa Mohammed,445,Amy Satterthwaite,408,Sophie Devine,196,156,Deep Mid Wicket,2,0,2,2,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,2,0,0,0,0,False,False
489099,28,4.39,2.0,1.0,0.0,123.0,3.0,2.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T12:16:44Z,2,False,,,,1007,Anisa Mohammed,445,Amy Satterthwaite,408,Sophie Devine,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
489099,28,4.39,2.0,1.0,0.0,123.0,3.0,2.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T12:17:01Z,3,False,,,,1007,Anisa Mohammed,445,Amy Satterthwaite,408,Sophie Devine,301,61,Silly Mid Off,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
489099,28,4.39,2.0,1.0,0.0,123.0,3.0,2.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T12:17:23Z,4,False,,,,1007,Anisa Mohammed,445,Amy Satterthwaite,408,Sophie Devine,220,53,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
489099,28,4.39,2.0,1.0,0.0,123.0,3.0,2.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T12:17:42Z,5,False,,,,1007,Anisa Mohammed,445,Amy Satterthwaite,408,Sophie Devine,315,40,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
489099,28,4.39,2.0,1.0,0.0,123.0,3.0,2.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T12:18:08Z,6,True,Lbw,445.0,Amy Satterthwaite,1007,Anisa Mohammed,445,Amy Satterthwaite,408,Sophie Devine,0,0,,0,0,0,0,LBW,HalfVolley,MiddleStump,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,18,False,False,False,False,True,True,0,0,0,0,0,False,False
489105,29,4.52,8.0,0.0,0.0,131.0,3.0,8.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T12:23:30Z,1,False,,,,1066,Shakera Selman,408,Sophie Devine,667,Lea Tahuhu,249,152,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False
489105,29,4.52,8.0,0.0,0.0,131.0,3.0,8.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T12:24:21Z,2,False,,,,1066,Shakera Selman,667,Lea Tahuhu,408,Sophie Devine,223,44,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False
489105,29,4.52,8.0,0.0,0.0,131.0,3.0,8.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T12:25:04Z,3,False,,,,1066,Shakera Selman,667,Lea Tahuhu,408,Sophie Devine,22,193,Deep Backward Square Leg,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,4,0,0,0,0,False,True
489105,29,4.52,8.0,0.0,0.0,131.0,3.0,8.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T12:25:59Z,4,False,,,,1066,Shakera Selman,667,Lea Tahuhu,408,Sophie Devine,324,55,Short Mid Wicket,1,0,1,1,,Yorker,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False
489105,29,4.52,8.0,0.0,0.0,131.0,3.0,8.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T12:26:33Z,5,False,,,,1066,Shakera Selman,408,Sophie Devine,667,Lea Tahuhu,292,155,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False
489105,29,4.52,8.0,0.0,0.0,131.0,3.0,8.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T12:27:08Z,6,False,,,,1066,Shakera Selman,667,Lea Tahuhu,408,Sophie Devine,187,145,Deep Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False
489109,30,4.5,4.0,1.0,0.0,135.0,4.0,4.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T12:28:15Z,1,True,Bowled,667.0,Lea Tahuhu,1007,Anisa Mohammed,667,Lea Tahuhu,408,Sophie Devine,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
489109,30,4.5,4.0,1.0,0.0,135.0,4.0,4.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T12:29:59Z,2,False,,,,1007,Anisa Mohammed,664,Maddy Green,408,Sophie Devine,201,136,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
489109,30,4.5,4.0,1.0,0.0,135.0,4.0,4.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T12:30:25Z,3,False,,,,1007,Anisa Mohammed,408,Sophie Devine,664,Maddy Green,213,83,Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
489109,30,4.5,4.0,1.0,0.0,135.0,4.0,4.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T12:30:39Z,4,False,,,,1007,Anisa Mohammed,408,Sophie Devine,664,Maddy Green,298,147,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
489109,30,4.5,4.0,1.0,0.0,135.0,4.0,4.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T12:30:59Z,5,False,,,,1007,Anisa Mohammed,664,Maddy Green,408,Sophie Devine,209,147,Deep Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
489109,30,4.5,4.0,1.0,0.0,135.0,4.0,4.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T12:31:25Z,6,False,,,,1007,Anisa Mohammed,408,Sophie Devine,664,Maddy Green,341,153,Deep Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
489115,31,4.52,5.0,0.0,0.0,140.0,4.0,5.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T12:32:38Z,1,False,,,,1066,Shakera Selman,408,Sophie Devine,664,Maddy Green,345,163,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False
489115,31,4.52,5.0,0.0,0.0,140.0,4.0,5.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T12:33:21Z,2,False,,,,1066,Shakera Selman,664,Maddy Green,408,Sophie Devine,247,39,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False
489115,31,4.52,5.0,0.0,0.0,140.0,4.0,5.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T12:33:56Z,3,False,,,,1066,Shakera Selman,664,Maddy Green,408,Sophie Devine,314,110,Mid On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False
489115,31,4.52,5.0,0.0,0.0,140.0,4.0,5.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T12:34:30Z,4,False,,,,1066,Shakera Selman,408,Sophie Devine,664,Maddy Green,288,162,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False
489115,31,4.52,5.0,0.0,0.0,140.0,4.0,5.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T12:35:01Z,5,False,,,,1066,Shakera Selman,664,Maddy Green,408,Sophie Devine,237,85,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False
489115,31,4.52,5.0,0.0,0.0,140.0,4.0,5.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T12:35:36Z,6,False,,,,1066,Shakera Selman,408,Sophie Devine,664,Maddy Green,210,18,Silly Point,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False
489120,32,4.59,7.0,0.0,0.0,147.0,4.0,7.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T12:36:25Z,1,False,,,,1007,Anisa Mohammed,408,Sophie Devine,664,Maddy Green,16,146,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
489120,32,4.59,7.0,0.0,0.0,147.0,4.0,7.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T12:37:03Z,2,False,,,,1007,Anisa Mohammed,664,Maddy Green,408,Sophie Devine,1,21,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BacksAway,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
489120,32,4.59,7.0,0.0,0.0,147.0,4.0,7.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T12:37:20Z,3,False,,,,1007,Anisa Mohammed,664,Maddy Green,408,Sophie Devine,229,194,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,4,0,0,0,0,False,True
489120,32,4.59,7.0,0.0,0.0,147.0,4.0,7.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T12:37:49Z,4,False,,,,1007,Anisa Mohammed,664,Maddy Green,408,Sophie Devine,323,56,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
489120,32,4.59,7.0,0.0,0.0,147.0,4.0,7.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T12:38:13Z,5,False,,,,1007,Anisa Mohammed,408,Sophie Devine,664,Maddy Green,12,126,Backward Square Leg,1,0,1,1,,FullToss,MiddleStump,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,1,0,0,0,0,False,False
489120,32,4.59,7.0,0.0,0.0,147.0,4.0,7.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T12:38:42Z,6,False,,,,1007,Anisa Mohammed,664,Maddy Green,408,Sophie Devine,218,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,0,0,0,0,0,False,False
489126,33,4.61,5.0,1.0,0.0,152.0,5.0,5.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T12:39:33Z,1,False,,,,1066,Shakera Selman,408,Sophie Devine,664,Maddy Green,30,180,Fine Leg,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,4,0,0,0,0,False,True
489126,33,4.61,5.0,1.0,0.0,152.0,5.0,5.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T12:40:23Z,2,False,,,,1066,Shakera Selman,408,Sophie Devine,664,Maddy Green,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False
489126,33,4.61,5.0,1.0,0.0,152.0,5.0,5.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T12:40:54Z,3,False,,,,1066,Shakera Selman,408,Sophie Devine,664,Maddy Green,336,151,Deep Mid Wicket,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False
489126,33,4.61,5.0,1.0,0.0,152.0,5.0,5.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T12:41:34Z,4,False,,,,1066,Shakera Selman,664,Maddy Green,408,Sophie Devine,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False
489126,33,4.61,5.0,1.0,0.0,152.0,5.0,5.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T12:42:15Z,5,True,Caught,664.0,Maddy Green,1066,Shakera Selman,664,Maddy Green,408,Sophie Devine,324,62,Short Mid Wicket,0,0,0,0,Caught,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Flick,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False
489126,33,4.61,5.0,1.0,0.0,152.0,5.0,5.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T12:44:18Z,6,False,,,,1066,Shakera Selman,7203,Brooke Halliday,408,Sophie Devine,18,86,Backward Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False
489132,34,4.71,8.0,0.0,0.0,160.0,5.0,8.0,24378,,10107,ICC Women's Cricket World Cup 2022,2,62,New Zealand Women,75,West Indies Women,2022-03-04T12:45:36Z,1,False,,,,1007,Anisa Mohammed,408,Sophie Devine,7203,Brooke Halliday,162,191,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,True,False,4,0,0,0,0,False,True
