over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
360335,31,4.52,4.0,0.0,0.0,140.0,2.0,4.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:14:11Z,1,False,1759,Mansi Joshi,3536,Lara Goodall,434,Mignon du Preez,12,142,Right,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
360335,31,4.52,4.0,0.0,0.0,140.0,2.0,4.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:14:51Z,2,False,1759,Mansi Joshi,3536,Lara Goodall,434,Mignon du Preez,17,78,Right,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360335,31,4.52,4.0,0.0,0.0,140.0,2.0,4.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:15:28Z,3,False,1759,Mansi Joshi,3536,Lara Goodall,434,Mignon du Preez,199,144,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360335,31,4.52,4.0,0.0,0.0,140.0,2.0,4.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:16:09Z,4,False,1759,Mansi Joshi,434,Mignon du Preez,3536,Lara Goodall,219,61,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360335,31,4.52,4.0,0.0,0.0,140.0,2.0,4.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:16:45Z,5,False,1759,Mansi Joshi,434,Mignon du Preez,3536,Lara Goodall,345,71,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360335,31,4.52,4.0,0.0,0.0,140.0,2.0,4.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:17:39Z,6,False,1759,Mansi Joshi,3536,Lara Goodall,434,Mignon du Preez,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360337,32,4.56,6.0,0.0,0.0,146.0,2.0,6.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:18:51Z,1,False,1868,Radha Yadav,434,Mignon du Preez,3536,Lara Goodall,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360337,32,4.56,6.0,0.0,0.0,146.0,2.0,6.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:19:10Z,2,False,1868,Radha Yadav,434,Mignon du Preez,3536,Lara Goodall,317,189,Left,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
360337,32,4.56,6.0,0.0,0.0,146.0,2.0,6.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:20:02Z,3,False,1868,Radha Yadav,434,Mignon du Preez,3536,Lara Goodall,215,40,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360337,32,4.56,6.0,0.0,0.0,146.0,2.0,6.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:20:19Z,4,False,1868,Radha Yadav,434,Mignon du Preez,3536,Lara Goodall,253,149,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,NoShot,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360337,32,4.56,6.0,0.0,0.0,146.0,2.0,6.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:20:51Z,5,False,1868,Radha Yadav,3536,Lara Goodall,434,Mignon du Preez,249,138,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360337,32,4.56,6.0,0.0,0.0,146.0,2.0,6.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:21:16Z,6,False,1868,Radha Yadav,434,Mignon du Preez,3536,Lara Goodall,193,83,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360339,33,4.48,2.0,0.0,0.0,148.0,2.0,2.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:23:00Z,1,False,890,Deepti Sharma,3536,Lara Goodall,434,Mignon du Preez,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360339,33,4.48,2.0,0.0,0.0,148.0,2.0,2.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:23:17Z,2,False,890,Deepti Sharma,3536,Lara Goodall,434,Mignon du Preez,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360339,33,4.48,2.0,0.0,0.0,148.0,2.0,2.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:23:58Z,3,False,890,Deepti Sharma,3536,Lara Goodall,434,Mignon du Preez,256,156,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360339,33,4.48,2.0,0.0,0.0,148.0,2.0,2.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:24:28Z,4,False,890,Deepti Sharma,434,Mignon du Preez,3536,Lara Goodall,328,71,Left,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360339,33,4.48,2.0,0.0,0.0,148.0,2.0,2.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:24:44Z,5,False,890,Deepti Sharma,434,Mignon du Preez,3536,Lara Goodall,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360339,33,4.48,2.0,0.0,0.0,148.0,2.0,2.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:25:01Z,6,False,890,Deepti Sharma,434,Mignon du Preez,3536,Lara Goodall,354,113,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360341,34,4.76,14.0,0.0,0.0,162.0,2.0,14.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:26:15Z,1,False,821,Poonam Yadav,434,Mignon du Preez,3536,Lara Goodall,292,185,Left,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
360341,34,4.76,14.0,0.0,0.0,162.0,2.0,14.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:26:58Z,2,False,821,Poonam Yadav,434,Mignon du Preez,3536,Lara Goodall,305,185,Left,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
360341,34,4.76,14.0,0.0,0.0,162.0,2.0,14.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:27:48Z,3,False,821,Poonam Yadav,434,Mignon du Preez,3536,Lara Goodall,358,67,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360341,34,4.76,14.0,0.0,0.0,162.0,2.0,14.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:28:25Z,4,False,821,Poonam Yadav,3536,Lara Goodall,434,Mignon du Preez,191,147,Right,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360341,34,4.76,14.0,0.0,0.0,162.0,2.0,14.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:28:54Z,5,False,821,Poonam Yadav,434,Mignon du Preez,3536,Lara Goodall,251,153,Left,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360341,34,4.76,14.0,0.0,0.0,162.0,2.0,14.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:29:18Z,6,False,821,Poonam Yadav,3536,Lara Goodall,434,Mignon du Preez,253,148,Right,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360343,35,4.86,8.0,0.0,0.0,170.0,2.0,8.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:30:24Z,1,False,890,Deepti Sharma,3536,Lara Goodall,434,Mignon du Preez,259,153,Right,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360343,35,4.86,8.0,0.0,0.0,170.0,2.0,8.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:30:53Z,2,False,890,Deepti Sharma,434,Mignon du Preez,3536,Lara Goodall,186,136,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360343,35,4.86,8.0,0.0,0.0,170.0,2.0,8.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:31:25Z,3,False,890,Deepti Sharma,3536,Lara Goodall,434,Mignon du Preez,310,176,Right,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
360343,35,4.86,8.0,0.0,0.0,170.0,2.0,8.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:31:59Z,4,False,890,Deepti Sharma,3536,Lara Goodall,434,Mignon du Preez,253,154,Right,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360343,35,4.86,8.0,0.0,0.0,170.0,2.0,8.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:32:30Z,5,False,890,Deepti Sharma,434,Mignon du Preez,3536,Lara Goodall,223,38,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
360343,35,4.86,8.0,0.0,0.0,170.0,2.0,8.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:32:48Z,6,False,890,Deepti Sharma,434,Mignon du Preez,3536,Lara Goodall,46,89,Left,Short Fine Leg,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
360345,36,4.75,1.0,0.0,1.0,171.0,2.0,1.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:37:53Z,1,False,1187,Rajeshwari Gayakwad,434,Mignon du Preez,3536,Lara Goodall,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
360345,36,4.75,1.0,0.0,1.0,171.0,2.0,1.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:38:10Z,2,False,1187,Rajeshwari Gayakwad,434,Mignon du Preez,3536,Lara Goodall,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
360345,36,4.75,1.0,0.0,1.0,171.0,2.0,1.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:38:37Z,2,False,1187,Rajeshwari Gayakwad,434,Mignon du Preez,3536,Lara Goodall,215,72,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
360345,36,4.75,1.0,0.0,1.0,171.0,2.0,1.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:38:49Z,3,False,1187,Rajeshwari Gayakwad,434,Mignon du Preez,3536,Lara Goodall,284,50,Left,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
360345,36,4.75,1.0,0.0,1.0,171.0,2.0,1.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:39:24Z,4,False,1187,Rajeshwari Gayakwad,434,Mignon du Preez,3536,Lara Goodall,181,61,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
360345,36,4.75,1.0,0.0,1.0,171.0,2.0,1.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:39:38Z,5,False,1187,Rajeshwari Gayakwad,434,Mignon du Preez,3536,Lara Goodall,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
360345,36,4.75,1.0,0.0,1.0,171.0,2.0,1.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:40:01Z,6,False,1187,Rajeshwari Gayakwad,434,Mignon du Preez,3536,Lara Goodall,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
360347,37,4.7,3.0,0.0,0.0,174.0,2.0,3.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:41:43Z,1,False,890,Deepti Sharma,3536,Lara Goodall,434,Mignon du Preez,252,150,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
360347,37,4.7,3.0,0.0,0.0,174.0,2.0,3.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:42:24Z,2,False,890,Deepti Sharma,434,Mignon du Preez,3536,Lara Goodall,46,85,Left,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
360347,37,4.7,3.0,0.0,0.0,174.0,2.0,3.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:43:26Z,3,False,890,Deepti Sharma,434,Mignon du Preez,3536,Lara Goodall,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
360347,37,4.7,3.0,0.0,0.0,174.0,2.0,3.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:43:43Z,4,False,890,Deepti Sharma,434,Mignon du Preez,3536,Lara Goodall,218,18,Left,Silly Point,0,0,0,0,LengthBall,Null,Lbw,HitBody,0,Sweep,Null,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,148,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
360347,37,4.7,3.0,0.0,0.0,174.0,2.0,3.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:44:13Z,5,False,890,Deepti Sharma,434,Mignon du Preez,3536,Lara Goodall,340,137,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
360347,37,4.7,3.0,0.0,0.0,174.0,2.0,3.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:44:45Z,6,False,890,Deepti Sharma,3536,Lara Goodall,434,Mignon du Preez,68,61,Right,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
360349,38,4.79,8.0,0.0,0.0,182.0,2.0,8.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:45:54Z,1,False,1187,Rajeshwari Gayakwad,3536,Lara Goodall,434,Mignon du Preez,324,183,Right,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
360349,38,4.79,8.0,0.0,0.0,182.0,2.0,8.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:46:32Z,2,False,1187,Rajeshwari Gayakwad,3536,Lara Goodall,434,Mignon du Preez,280,95,Right,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
360349,38,4.79,8.0,0.0,0.0,182.0,2.0,8.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:47:13Z,3,False,1187,Rajeshwari Gayakwad,434,Mignon du Preez,3536,Lara Goodall,287,159,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
360349,38,4.79,8.0,0.0,0.0,182.0,2.0,8.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:47:37Z,4,False,1187,Rajeshwari Gayakwad,3536,Lara Goodall,434,Mignon du Preez,249,150,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
360349,38,4.79,8.0,0.0,0.0,182.0,2.0,8.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:48:01Z,5,False,1187,Rajeshwari Gayakwad,434,Mignon du Preez,3536,Lara Goodall,348,31,Left,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
360349,38,4.79,8.0,0.0,0.0,182.0,2.0,8.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:48:26Z,6,False,1187,Rajeshwari Gayakwad,3536,Lara Goodall,434,Mignon du Preez,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,39,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
360350,39,4.9,9.0,0.0,0.0,191.0,2.0,9.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:49:29Z,1,False,890,Deepti Sharma,434,Mignon du Preez,3536,Lara Goodall,293,148,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
360350,39,4.9,9.0,0.0,0.0,191.0,2.0,9.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:49:55Z,2,False,890,Deepti Sharma,3536,Lara Goodall,434,Mignon du Preez,226,81,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
360350,39,4.9,9.0,0.0,0.0,191.0,2.0,9.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:50:26Z,3,False,890,Deepti Sharma,434,Mignon du Preez,3536,Lara Goodall,23,141,Left,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
360350,39,4.9,9.0,0.0,0.0,191.0,2.0,9.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:50:54Z,4,False,890,Deepti Sharma,3536,Lara Goodall,434,Mignon du Preez,4,175,Right,Deep Point,4,0,4,4,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
360350,39,4.9,9.0,0.0,0.0,191.0,2.0,9.0,11210,Match 15,10865,India v South Africa ODIs - Women's,2,69,South Africa Women,76,India Women,2021-03-14T17:51:29Z,5,False,890,Deepti Sharma,3536,Lara Goodall,434,Mignon du Preez,247,151,Right,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
