over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
490721,16,5.19,2.0,0.0,0.0,83.0,3.0,2.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:43:27Z,6,False,4792,Frances Mackay,1056,Fargana Hoque Pinky,4169,Sobhana Mostary,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490722,17,5.06,3.0,0.0,0.0,86.0,3.0,3.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:44:20Z,1,False,445,Amy Satterthwaite,4169,Sobhana Mostary,1056,Fargana Hoque Pinky,321,49,Short Mid Wicket,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490722,17,5.06,3.0,0.0,0.0,86.0,3.0,3.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:44:36Z,2,False,445,Amy Satterthwaite,4169,Sobhana Mostary,1056,Fargana Hoque Pinky,19,146,Deep Backward Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
490722,17,5.06,3.0,0.0,0.0,86.0,3.0,3.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:45:01Z,3,False,445,Amy Satterthwaite,1056,Fargana Hoque Pinky,4169,Sobhana Mostary,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490722,17,5.06,3.0,0.0,0.0,86.0,3.0,3.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:45:21Z,4,False,445,Amy Satterthwaite,1056,Fargana Hoque Pinky,4169,Sobhana Mostary,320,51,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490722,17,5.06,3.0,0.0,0.0,86.0,3.0,3.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:45:39Z,5,False,445,Amy Satterthwaite,1056,Fargana Hoque Pinky,4169,Sobhana Mostary,183,152,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
490722,17,5.06,3.0,0.0,0.0,86.0,3.0,3.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:46:05Z,6,False,445,Amy Satterthwaite,4169,Sobhana Mostary,1056,Fargana Hoque Pinky,205,140,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
490723,18,4.78,0.0,0.0,0.0,86.0,3.0,0.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:47:08Z,1,False,2451,Jess Kerr,4169,Sobhana Mostary,1056,Fargana Hoque Pinky,162,79,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490723,18,4.78,0.0,0.0,0.0,86.0,3.0,0.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:47:35Z,2,False,2451,Jess Kerr,4169,Sobhana Mostary,1056,Fargana Hoque Pinky,178,83,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490723,18,4.78,0.0,0.0,0.0,86.0,3.0,0.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:47:55Z,3,False,2451,Jess Kerr,4169,Sobhana Mostary,1056,Fargana Hoque Pinky,241,91,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490723,18,4.78,0.0,0.0,0.0,86.0,3.0,0.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:48:16Z,4,False,2451,Jess Kerr,4169,Sobhana Mostary,1056,Fargana Hoque Pinky,215,43,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490723,18,4.78,0.0,0.0,0.0,86.0,3.0,0.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:48:40Z,5,False,2451,Jess Kerr,4169,Sobhana Mostary,1056,Fargana Hoque Pinky,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490723,18,4.78,0.0,0.0,0.0,86.0,3.0,0.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:49:15Z,6,False,2451,Jess Kerr,4169,Sobhana Mostary,1056,Fargana Hoque Pinky,238,88,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490724,19,4.79,5.0,0.0,0.0,91.0,3.0,5.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:49:58Z,1,False,445,Amy Satterthwaite,1056,Fargana Hoque Pinky,4169,Sobhana Mostary,293,49,Silly Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490724,19,4.79,5.0,0.0,0.0,91.0,3.0,5.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:50:14Z,2,False,445,Amy Satterthwaite,1056,Fargana Hoque Pinky,4169,Sobhana Mostary,294,145,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
490724,19,4.79,5.0,0.0,0.0,91.0,3.0,5.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:50:32Z,3,False,445,Amy Satterthwaite,4169,Sobhana Mostary,1056,Fargana Hoque Pinky,323,58,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490724,19,4.79,5.0,0.0,0.0,91.0,3.0,5.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:50:57Z,4,False,445,Amy Satterthwaite,4169,Sobhana Mostary,1056,Fargana Hoque Pinky,206,141,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
490724,19,4.79,5.0,0.0,0.0,91.0,3.0,5.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:51:18Z,5,False,445,Amy Satterthwaite,1056,Fargana Hoque Pinky,4169,Sobhana Mostary,80,128,Fine Leg,2,0,2,2,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
490724,19,4.79,5.0,0.0,0.0,91.0,3.0,5.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:51:53Z,6,False,445,Amy Satterthwaite,1056,Fargana Hoque Pinky,4169,Sobhana Mostary,201,134,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
490725,20,4.8,5.0,0.0,0.0,96.0,3.0,5.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:53:05Z,1,False,2451,Jess Kerr,1056,Fargana Hoque Pinky,4169,Sobhana Mostary,210,83,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
490725,20,4.8,5.0,0.0,0.0,96.0,3.0,5.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:53:41Z,2,False,2451,Jess Kerr,4169,Sobhana Mostary,1056,Fargana Hoque Pinky,295,86,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490725,20,4.8,5.0,0.0,0.0,96.0,3.0,5.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:54:04Z,3,False,2451,Jess Kerr,4169,Sobhana Mostary,1056,Fargana Hoque Pinky,320,50,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
490725,20,4.8,5.0,0.0,0.0,96.0,3.0,5.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:54:41Z,4,False,2451,Jess Kerr,1056,Fargana Hoque Pinky,4169,Sobhana Mostary,286,159,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
490725,20,4.8,5.0,0.0,0.0,96.0,3.0,5.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:55:09Z,5,False,2451,Jess Kerr,4169,Sobhana Mostary,1056,Fargana Hoque Pinky,64,53,Leg Slip,1,0,1,1,HalfVolley,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
490725,20,4.8,5.0,0.0,0.0,96.0,3.0,5.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:55:36Z,6,False,2451,Jess Kerr,1056,Fargana Hoque Pinky,4169,Sobhana Mostary,293,136,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
490726,21,4.95,8.0,0.0,0.0,104.0,3.0,8.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:57:07Z,1,False,437,Amelia Kerr,1056,Fargana Hoque Pinky,4169,Sobhana Mostary,214,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490726,21,4.95,8.0,0.0,0.0,104.0,3.0,8.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:57:29Z,2,False,437,Amelia Kerr,1056,Fargana Hoque Pinky,4169,Sobhana Mostary,346,152,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
490726,21,4.95,8.0,0.0,0.0,104.0,3.0,8.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:57:47Z,3,False,437,Amelia Kerr,4169,Sobhana Mostary,1056,Fargana Hoque Pinky,17,153,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
490726,21,4.95,8.0,0.0,0.0,104.0,3.0,8.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:58:19Z,4,False,437,Amelia Kerr,1056,Fargana Hoque Pinky,4169,Sobhana Mostary,343,89,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
490726,21,4.95,8.0,0.0,0.0,104.0,3.0,8.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:58:44Z,5,False,437,Amelia Kerr,4169,Sobhana Mostary,1056,Fargana Hoque Pinky,217,184,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
490726,21,4.95,8.0,0.0,0.0,104.0,3.0,8.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T08:59:17Z,6,False,437,Amelia Kerr,4169,Sobhana Mostary,1056,Fargana Hoque Pinky,358,94,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
490727,22,4.95,5.0,1.0,0.0,109.0,4.0,5.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T09:00:24Z,1,False,533,Hayley Jensen,4169,Sobhana Mostary,1056,Fargana Hoque Pinky,291,137,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
490727,22,4.95,5.0,1.0,0.0,109.0,4.0,5.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T09:00:56Z,2,False,533,Hayley Jensen,1056,Fargana Hoque Pinky,4169,Sobhana Mostary,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490727,22,4.95,5.0,1.0,0.0,109.0,4.0,5.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T09:01:20Z,3,False,533,Hayley Jensen,1056,Fargana Hoque Pinky,4169,Sobhana Mostary,324,154,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
490727,22,4.95,5.0,1.0,0.0,109.0,4.0,5.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T09:01:56Z,4,False,533,Hayley Jensen,1056,Fargana Hoque Pinky,4169,Sobhana Mostary,1,89,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
490727,22,4.95,5.0,1.0,0.0,109.0,4.0,5.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T09:02:49Z,5,True,533,Hayley Jensen,4169,Sobhana Mostary,1056,Fargana Hoque Pinky,342,149,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,4169.0,Sobhana Mostary,Caught
490727,22,4.95,5.0,1.0,0.0,109.0,4.0,5.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T09:04:30Z,6,False,533,Hayley Jensen,1056,Fargana Hoque Pinky,1143,Mst Ritu Moni,140,76,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
490728,23,5.17,10.0,1.0,0.0,119.0,5.0,10.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T09:05:25Z,1,False,445,Amy Satterthwaite,1056,Fargana Hoque Pinky,1143,Mst Ritu Moni,182,130,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
490728,23,5.17,10.0,1.0,0.0,119.0,5.0,10.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T09:05:52Z,2,False,445,Amy Satterthwaite,1056,Fargana Hoque Pinky,1143,Mst Ritu Moni,134,82,Short Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
490728,23,5.17,10.0,1.0,0.0,119.0,5.0,10.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T09:06:36Z,3,False,445,Amy Satterthwaite,1056,Fargana Hoque Pinky,1143,Mst Ritu Moni,295,91,Mid On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
490728,23,5.17,10.0,1.0,0.0,119.0,5.0,10.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T09:07:05Z,4,False,445,Amy Satterthwaite,1143,Mst Ritu Moni,1056,Fargana Hoque Pinky,335,197,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
490728,23,5.17,10.0,1.0,0.0,119.0,5.0,10.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T09:07:37Z,5,True,445,Amy Satterthwaite,1143,Mst Ritu Moni,1056,Fargana Hoque Pinky,243,78,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1143.0,Mst Ritu Moni,Caught
490728,23,5.17,10.0,1.0,0.0,119.0,5.0,10.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T09:09:06Z,6,False,445,Amy Satterthwaite,1056,Fargana Hoque Pinky,758,Salma Khatun,220,57,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
490729,24,5.0,1.0,1.0,0.0,120.0,6.0,1.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T09:09:59Z,1,True,4792,Frances Mackay,1056,Fargana Hoque Pinky,758,Salma Khatun,284,37,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,1056.0,Fargana Hoque Pinky,Run out
490729,24,5.0,1.0,1.0,0.0,120.0,6.0,1.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T09:12:19Z,2,False,4792,Frances Mackay,1098,Lata Mondal,758,Salma Khatun,291,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
490729,24,5.0,1.0,1.0,0.0,120.0,6.0,1.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T09:12:55Z,3,False,4792,Frances Mackay,758,Salma Khatun,1098,Lata Mondal,216,43,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490729,24,5.0,1.0,1.0,0.0,120.0,6.0,1.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T09:13:15Z,4,False,4792,Frances Mackay,758,Salma Khatun,1098,Lata Mondal,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490729,24,5.0,1.0,1.0,0.0,120.0,6.0,1.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T09:13:44Z,5,False,4792,Frances Mackay,758,Salma Khatun,1098,Lata Mondal,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,NoMovement,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490729,24,5.0,1.0,1.0,0.0,120.0,6.0,1.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T09:13:59Z,6,False,4792,Frances Mackay,758,Salma Khatun,1098,Lata Mondal,317,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
490730,25,5.12,8.0,0.0,0.0,128.0,6.0,8.0,24400,,10112,ICC Women's Cricket World Cup 2022,1,73,Bangladesh Women,62,New Zealand Women,2022-03-07T09:14:59Z,1,False,437,Amelia Kerr,1098,Lata Mondal,758,Salma Khatun,348,142,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
