over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1289391,25,3.8,1.0,2.0,0.0,95.0,4.0,1.0,74089,,40036,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-30T04:52:22Z,4,False,660.0,Georgia Wareham,1050.0,Deandra Dottin,1867.0,Chinelle Henry,213.0,17.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289391,25,3.8,1.0,2.0,0.0,95.0,4.0,1.0,74089,,40036,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-30T04:52:36Z,5,False,660.0,Georgia Wareham,1050.0,Deandra Dottin,1867.0,Chinelle Henry,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289391,25,3.8,1.0,2.0,0.0,95.0,4.0,1.0,74089,,40036,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-30T04:52:56Z,6,True,660.0,Georgia Wareham,1050.0,Deandra Dottin,1867.0,Chinelle Henry,105.0,50.0,First Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Caught,1050.0,Deandra Dottin,Caught
1289393,26,3.73,2.0,0.0,0.0,97.0,4.0,2.0,74089,,40036,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-30T04:54:15Z,1,False,1028.0,Tahlia McGrath,1867.0,Chinelle Henry,7916.0,Jannillea Glasgow,239.0,100.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289393,26,3.73,2.0,0.0,0.0,97.0,4.0,2.0,74089,,40036,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-30T04:55:01Z,2,False,1028.0,Tahlia McGrath,1867.0,Chinelle Henry,7916.0,Jannillea Glasgow,254.0,84.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289393,26,3.73,2.0,0.0,0.0,97.0,4.0,2.0,74089,,40036,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-30T04:55:42Z,3,False,1028.0,Tahlia McGrath,7916.0,Jannillea Glasgow,1867.0,Chinelle Henry,15.0,90.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289393,26,3.73,2.0,0.0,0.0,97.0,4.0,2.0,74089,,40036,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-30T04:56:06Z,4,False,1028.0,Tahlia McGrath,7916.0,Jannillea Glasgow,1867.0,Chinelle Henry,316.0,68.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289393,26,3.73,2.0,0.0,0.0,97.0,4.0,2.0,74089,,40036,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-30T04:56:26Z,5,False,1028.0,Tahlia McGrath,7916.0,Jannillea Glasgow,1867.0,Chinelle Henry,321.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289393,26,3.73,2.0,0.0,0.0,97.0,4.0,2.0,74089,,40036,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-30T04:56:54Z,6,False,1028.0,Tahlia McGrath,7916.0,Jannillea Glasgow,1867.0,Chinelle Henry,14.0,128.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289394,27,3.67,2.0,0.0,0.0,99.0,4.0,2.0,74089,,40036,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-30T04:57:27Z,1,False,660.0,Georgia Wareham,7916.0,Jannillea Glasgow,1867.0,Chinelle Henry,294.0,100.0,Mid Off,0.0,0,0,0.0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289394,27,3.67,2.0,0.0,0.0,99.0,4.0,2.0,74089,,40036,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-30T04:58:04Z,2,False,660.0,Georgia Wareham,7916.0,Jannillea Glasgow,1867.0,Chinelle Henry,323.0,86.0,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289394,27,3.67,2.0,0.0,0.0,99.0,4.0,2.0,74089,,40036,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-30T04:58:27Z,3,False,660.0,Georgia Wareham,7916.0,Jannillea Glasgow,1867.0,Chinelle Henry,162.0,134.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289394,27,3.67,2.0,0.0,0.0,99.0,4.0,2.0,74089,,40036,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-30T04:58:57Z,4,False,660.0,Georgia Wareham,1867.0,Chinelle Henry,7916.0,Jannillea Glasgow,221.0,49.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289394,27,3.67,2.0,0.0,0.0,99.0,4.0,2.0,74089,,40036,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-30T04:59:29Z,5,False,660.0,Georgia Wareham,1867.0,Chinelle Henry,7916.0,Jannillea Glasgow,302.0,88.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289394,27,3.67,2.0,0.0,0.0,99.0,4.0,2.0,74089,,40036,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-30T04:59:57Z,6,False,660.0,Georgia Wareham,7916.0,Jannillea Glasgow,1867.0,Chinelle Henry,253.0,76.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289396,28,3.71,5.0,0.0,0.0,104.0,4.0,5.0,74089,,40036,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-30T05:00:38Z,1,False,1028.0,Tahlia McGrath,1867.0,Chinelle Henry,7916.0,Jannillea Glasgow,335.0,82.0,Mid Wicket,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289396,28,3.71,5.0,0.0,0.0,104.0,4.0,5.0,74089,,40036,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-30T05:01:00Z,2,False,1028.0,Tahlia McGrath,7916.0,Jannillea Glasgow,1867.0,Chinelle Henry,334.0,77.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289396,28,3.71,5.0,0.0,0.0,104.0,4.0,5.0,74089,,40036,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-30T05:01:19Z,3,False,1028.0,Tahlia McGrath,7916.0,Jannillea Glasgow,1867.0,Chinelle Henry,344.0,95.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289396,28,3.71,5.0,0.0,0.0,104.0,4.0,5.0,74089,,40036,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-30T05:01:46Z,4,False,1028.0,Tahlia McGrath,1867.0,Chinelle Henry,7916.0,Jannillea Glasgow,24.0,88.0,Backward Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289396,28,3.71,5.0,0.0,0.0,104.0,4.0,5.0,74089,,40036,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-30T05:02:12Z,5,False,1028.0,Tahlia McGrath,7916.0,Jannillea Glasgow,1867.0,Chinelle Henry,340.0,142.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289396,28,3.71,5.0,0.0,0.0,104.0,4.0,5.0,74089,,40036,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-30T05:02:36Z,6,False,1028.0,Tahlia McGrath,1867.0,Chinelle Henry,7916.0,Jannillea Glasgow,241.0,70.0,Silly Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289397,29,3.76,5.0,0.0,0.0,109.0,4.0,5.0,74089,,40036,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-30T05:03:10Z,1,False,660.0,Georgia Wareham,1867.0,Chinelle Henry,7916.0,Jannillea Glasgow,249.0,191.0,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1289397,29,3.76,5.0,0.0,0.0,109.0,4.0,5.0,74089,,40036,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-30T05:03:43Z,2,False,660.0,Georgia Wareham,1867.0,Chinelle Henry,7916.0,Jannillea Glasgow,282.0,44.0,Silly Mid On,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289397,29,3.76,5.0,0.0,0.0,109.0,4.0,5.0,74089,,40036,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-30T05:04:27Z,3,False,660.0,Georgia Wareham,1867.0,Chinelle Henry,7916.0,Jannillea Glasgow,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289397,29,3.76,5.0,0.0,0.0,109.0,4.0,5.0,74089,,40036,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-30T05:04:54Z,4,False,660.0,Georgia Wareham,1867.0,Chinelle Henry,7916.0,Jannillea Glasgow,249.0,158.0,Long Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289397,29,3.76,5.0,0.0,0.0,109.0,4.0,5.0,74089,,40036,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-30T05:05:15Z,5,False,660.0,Georgia Wareham,7916.0,Jannillea Glasgow,1867.0,Chinelle Henry,205.0,78.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289397,29,3.76,5.0,0.0,0.0,109.0,4.0,5.0,74089,,40036,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-30T05:05:37Z,6,False,660.0,Georgia Wareham,7916.0,Jannillea Glasgow,1867.0,Chinelle Henry,285.0,36.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289399,30,3.77,4.0,0.0,0.0,113.0,4.0,4.0,74089,,40036,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-30T05:06:11Z,1,False,656.0,Ashleigh Gardner,1867.0,Chinelle Henry,7916.0,Jannillea Glasgow,200.0,93.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289399,30,3.77,4.0,0.0,0.0,113.0,4.0,4.0,74089,,40036,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-30T05:06:57Z,2,False,656.0,Ashleigh Gardner,7916.0,Jannillea Glasgow,1867.0,Chinelle Henry,218.0,55.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289399,30,3.77,4.0,0.0,0.0,113.0,4.0,4.0,74089,,40036,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-30T05:07:25Z,3,False,656.0,Ashleigh Gardner,7916.0,Jannillea Glasgow,1867.0,Chinelle Henry,356.0,129.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289399,30,3.77,4.0,0.0,0.0,113.0,4.0,4.0,74089,,40036,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-30T05:07:53Z,4,False,656.0,Ashleigh Gardner,1867.0,Chinelle Henry,7916.0,Jannillea Glasgow,306.0,145.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289399,30,3.77,4.0,0.0,0.0,113.0,4.0,4.0,74089,,40036,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-30T05:08:25Z,5,False,656.0,Ashleigh Gardner,7916.0,Jannillea Glasgow,1867.0,Chinelle Henry,357.0,103.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289399,30,3.77,4.0,0.0,0.0,113.0,4.0,4.0,74089,,40036,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-30T05:08:55Z,6,False,656.0,Ashleigh Gardner,7916.0,Jannillea Glasgow,1867.0,Chinelle Henry,245.0,81.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289401,31,3.9,7.0,0.0,1.0,121.0,4.0,8.0,74089,,40036,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-30T05:09:40Z,1,False,941.0,Alana King,7916.0,Jannillea Glasgow,1867.0,Chinelle Henry,224.0,20.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289401,31,3.9,7.0,0.0,1.0,121.0,4.0,8.0,74089,,40036,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-30T05:10:24Z,2,False,941.0,Alana King,7916.0,Jannillea Glasgow,1867.0,Chinelle Henry,328.0,90.0,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289401,31,3.9,7.0,0.0,1.0,121.0,4.0,8.0,74089,,40036,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-30T05:10:46Z,3,False,941.0,Alana King,1867.0,Chinelle Henry,7916.0,Jannillea Glasgow,331.0,63.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289401,31,3.9,7.0,0.0,1.0,121.0,4.0,8.0,74089,,40036,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-30T05:11:11Z,4,False,941.0,Alana King,1867.0,Chinelle Henry,7916.0,Jannillea Glasgow,297.0,216.0,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,Middled,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1289401,31,3.9,7.0,0.0,1.0,121.0,4.0,8.0,74089,,40036,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-30T05:11:50Z,5,False,941.0,Alana King,1867.0,Chinelle Henry,7916.0,Jannillea Glasgow,21.0,94.0,Backward Square Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1289401,31,3.9,7.0,0.0,1.0,121.0,4.0,8.0,74089,,40036,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-30T05:12:18Z,6,False,941.0,Alana King,7916.0,Jannillea Glasgow,1867.0,Chinelle Henry,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289402,32,3.81,1.0,2.0,0.0,122.0,6.0,1.0,74089,,40036,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-30T05:12:48Z,1,False,656.0,Ashleigh Gardner,1867.0,Chinelle Henry,7916.0,Jannillea Glasgow,161.0,70.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,,,,
1289402,32,3.81,1.0,2.0,0.0,122.0,6.0,1.0,74089,,40036,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-30T05:13:17Z,2,True,656.0,Ashleigh Gardner,1867.0,Chinelle Henry,7916.0,Jannillea Glasgow,59.0,88.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,1867.0,Chinelle Henry,Caught
1289402,32,3.81,1.0,2.0,0.0,122.0,6.0,1.0,74089,,40036,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-30T05:14:53Z,3,False,656.0,Ashleigh Gardner,1023.0,Shemaine Campbelle,7916.0,Jannillea Glasgow,13.0,146.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289402,32,3.81,1.0,2.0,0.0,122.0,6.0,1.0,74089,,40036,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-30T05:15:38Z,4,True,656.0,Ashleigh Gardner,7916.0,Jannillea Glasgow,1023.0,Shemaine Campbelle,214.0,44.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,RunOut,1023.0,Shemaine Campbelle,Run out
1289402,32,3.81,1.0,2.0,0.0,122.0,6.0,1.0,74089,,40036,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-30T05:17:50Z,5,False,656.0,Ashleigh Gardner,11418.0,Jahzara Claxton,7916.0,Jannillea Glasgow,16.0,74.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitBody,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289402,32,3.81,1.0,2.0,0.0,122.0,6.0,1.0,74089,,40036,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-30T05:18:16Z,6,False,656.0,Ashleigh Gardner,11418.0,Jahzara Claxton,7916.0,Jannillea Glasgow,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1289404,33,3.79,3.0,1.0,0.0,125.0,7.0,3.0,74089,,40036,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-30T05:19:07Z,1,False,941.0,Alana King,7916.0,Jannillea Glasgow,11418.0,Jahzara Claxton,340.0,151.0,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1289404,33,3.79,3.0,1.0,0.0,125.0,7.0,3.0,74089,,40036,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-30T05:19:50Z,2,False,941.0,Alana King,11418.0,Jahzara Claxton,7916.0,Jannillea Glasgow,221.0,62.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
