over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1138793,19,3.47,2.0,0.0,4.0,66.0,6.0,6.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T20:27:17Z,5,False,,,,1000,Annabel Sutherland,2724,Rameen Shamim,1073,Sidra Amin,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138793,19,3.47,2.0,0.0,4.0,66.0,6.0,6.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T20:27:45Z,6,False,,,,1000,Annabel Sutherland,2724,Rameen Shamim,1073,Sidra Amin,320,18,Silly Point,0,0,0,0,,LengthBall,DownLeg,NotOut,Gloved,FrontFoot,ForwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138795,20,3.4,2.0,0.0,0.0,68.0,6.0,2.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T20:28:46Z,1,False,,,,656,Ashleigh Gardner,1073,Sidra Amin,2724,Rameen Shamim,16,135,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1138795,20,3.4,2.0,0.0,0.0,68.0,6.0,2.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T20:29:05Z,2,False,,,,656,Ashleigh Gardner,2724,Rameen Shamim,1073,Sidra Amin,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138795,20,3.4,2.0,0.0,0.0,68.0,6.0,2.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T20:29:28Z,3,False,,,,656,Ashleigh Gardner,2724,Rameen Shamim,1073,Sidra Amin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138795,20,3.4,2.0,0.0,0.0,68.0,6.0,2.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T20:29:44Z,4,False,,,,656,Ashleigh Gardner,2724,Rameen Shamim,1073,Sidra Amin,293,48,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138795,20,3.4,2.0,0.0,0.0,68.0,6.0,2.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T20:30:02Z,5,False,,,,656,Ashleigh Gardner,2724,Rameen Shamim,1073,Sidra Amin,154,132,Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1138795,20,3.4,2.0,0.0,0.0,68.0,6.0,2.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T20:30:37Z,6,False,,,,656,Ashleigh Gardner,1073,Sidra Amin,2724,Rameen Shamim,90,48,Wicketkeeper,0,0,0,0,,Yorker,Wide,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138798,21,3.71,6.0,0.0,4.0,78.0,6.0,10.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T20:31:32Z,1,False,,,,1000,Annabel Sutherland,2724,Rameen Shamim,1073,Sidra Amin,325,47,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,0,0,0,0,0,False,False,
1138798,21,3.71,6.0,0.0,4.0,78.0,6.0,10.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T20:31:51Z,2,False,,,,1000,Annabel Sutherland,2724,Rameen Shamim,1073,Sidra Amin,105,187,Fine Leg,0,4,4,0,,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,1103,False,False,False,False,True,False,4,4,0,0,0,False,False,
1138798,21,3.71,6.0,0.0,4.0,78.0,6.0,10.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T20:32:30Z,3,False,,,,1000,Annabel Sutherland,2724,Rameen Shamim,1073,Sidra Amin,62,149,Third Man,1,0,1,1,,LengthBall,DownLeg,NotOut,Gloved,FrontFoot,ForwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,1,0,0,0,0,False,False,
1138798,21,3.71,6.0,0.0,4.0,78.0,6.0,10.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T20:33:09Z,4,False,,,,1000,Annabel Sutherland,1073,Sidra Amin,2724,Rameen Shamim,76,187,Fine Leg,4,0,4,4,,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,4,0,0,0,0,False,True,
1138798,21,3.71,6.0,0.0,4.0,78.0,6.0,10.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T20:33:48Z,5,False,,,,1000,Annabel Sutherland,1073,Sidra Amin,2724,Rameen Shamim,145,68,Short Third Man,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,1,0,0,0,0,False,False,
1138798,21,3.71,6.0,0.0,4.0,78.0,6.0,10.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T20:34:20Z,6,False,,,,1000,Annabel Sutherland,2724,Rameen Shamim,1073,Sidra Amin,241,46,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,0,0,0,0,0,False,False,
1138801,22,3.59,1.0,1.0,0.0,79.0,7.0,1.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T20:35:09Z,1,False,,,,656,Ashleigh Gardner,1073,Sidra Amin,2724,Rameen Shamim,359,88,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138801,22,3.59,1.0,1.0,0.0,79.0,7.0,1.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T20:35:24Z,2,True,Caught,1073.0,Sidra Amin,656,Ashleigh Gardner,1073,Sidra Amin,2724,Rameen Shamim,296,92,Mid On,0,0,0,0,Caught,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1138801,22,3.59,1.0,1.0,0.0,79.0,7.0,1.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T20:37:21Z,3,False,,,,656,Ashleigh Gardner,789,Diana Baig,2724,Rameen Shamim,178,71,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138801,22,3.59,1.0,1.0,0.0,79.0,7.0,1.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T20:37:50Z,4,False,,,,656,Ashleigh Gardner,789,Diana Baig,2724,Rameen Shamim,323,58,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138801,22,3.59,1.0,1.0,0.0,79.0,7.0,1.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T20:38:02Z,5,False,,,,656,Ashleigh Gardner,789,Diana Baig,2724,Rameen Shamim,18,112,Backward Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138801,22,3.59,1.0,1.0,0.0,79.0,7.0,1.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T20:38:23Z,6,False,,,,656,Ashleigh Gardner,789,Diana Baig,2724,Rameen Shamim,52,136,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1138804,23,3.74,7.0,1.0,1.0,86.0,8.0,7.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T20:39:55Z,1,False,,,,660,Georgia Wareham,789,Diana Baig,2724,Rameen Shamim,68,134,Fine Leg,2,0,2,2,,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1138804,23,3.74,7.0,1.0,1.0,86.0,8.0,7.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T20:40:27Z,2,False,,,,660,Georgia Wareham,789,Diana Baig,2724,Rameen Shamim,244,87,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138804,23,3.74,7.0,1.0,1.0,86.0,8.0,7.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T20:40:48Z,3,False,,,,660,Georgia Wareham,789,Diana Baig,2724,Rameen Shamim,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1103,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1138804,23,3.74,7.0,1.0,1.0,86.0,8.0,7.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T20:41:07Z,3,False,,,,660,Georgia Wareham,789,Diana Baig,2724,Rameen Shamim,284,220,Long On,4,0,4,4,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1138804,23,3.74,7.0,1.0,1.0,86.0,8.0,7.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T20:41:36Z,4,True,Lbw,789.0,Diana Baig,660,Georgia Wareham,789,Diana Baig,2724,Rameen Shamim,0,0,,0,0,0,0,LBW,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138804,23,3.74,7.0,1.0,1.0,86.0,8.0,7.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T20:44:47Z,5,False,,,,660,Georgia Wareham,1241,Nashra Sundhu,2724,Rameen Shamim,212,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138804,23,3.74,7.0,1.0,1.0,86.0,8.0,7.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T20:45:10Z,6,False,,,,660,Georgia Wareham,1241,Nashra Sundhu,2724,Rameen Shamim,289,79,Mid On,0,0,0,0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138808,24,3.71,2.0,0.0,1.0,89.0,8.0,3.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T20:46:02Z,1,False,,,,656,Ashleigh Gardner,2724,Rameen Shamim,1241,Nashra Sundhu,213,53,Short Mid Wicket,0,0,0,0,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138808,24,3.71,2.0,0.0,1.0,89.0,8.0,3.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T20:46:21Z,2,False,,,,656,Ashleigh Gardner,2724,Rameen Shamim,1241,Nashra Sundhu,147,127,Fine Leg,1,0,1,1,,FullToss,DownLeg,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1138808,24,3.71,2.0,0.0,1.0,89.0,8.0,3.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T20:46:40Z,3,False,,,,656,Ashleigh Gardner,1241,Nashra Sundhu,2724,Rameen Shamim,224,52,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138808,24,3.71,2.0,0.0,1.0,89.0,8.0,3.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T20:46:59Z,4,False,,,,656,Ashleigh Gardner,1241,Nashra Sundhu,2724,Rameen Shamim,330,14,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138808,24,3.71,2.0,0.0,1.0,89.0,8.0,3.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T20:47:14Z,5,False,,,,656,Ashleigh Gardner,1241,Nashra Sundhu,2724,Rameen Shamim,123,68,Second Slip,0,1,1,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,292,False,False,False,False,True,True,1,0,0,1,0,False,False,0.0
1138808,24,3.71,2.0,0.0,1.0,89.0,8.0,3.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T20:49:30Z,6,False,,,,656,Ashleigh Gardner,2724,Rameen Shamim,1241,Nashra Sundhu,169,91,Backward Square Leg,1,0,1,1,,HalfVolley,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1138812,25,3.64,2.0,0.0,0.0,91.0,8.0,2.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T20:50:44Z,1,False,,,,660,Georgia Wareham,2724,Rameen Shamim,1241,Nashra Sundhu,0,0,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1138812,25,3.64,2.0,0.0,0.0,91.0,8.0,2.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T20:51:47Z,2,False,,,,660,Georgia Wareham,1241,Nashra Sundhu,2724,Rameen Shamim,189,27,Silly Point,0,0,0,0,,Yorker,DownLeg,NotOut,HitPad,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138812,25,3.64,2.0,0.0,0.0,91.0,8.0,2.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T20:51:57Z,3,False,,,,660,Georgia Wareham,1241,Nashra Sundhu,2724,Rameen Shamim,0,88,Square Leg,1,0,1,1,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1138812,25,3.64,2.0,0.0,0.0,91.0,8.0,2.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T20:52:24Z,4,False,,,,660,Georgia Wareham,2724,Rameen Shamim,1241,Nashra Sundhu,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Scoop,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138812,25,3.64,2.0,0.0,0.0,91.0,8.0,2.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T20:52:41Z,5,False,,,,660,Georgia Wareham,2724,Rameen Shamim,1241,Nashra Sundhu,16,82,Backward Point,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138812,25,3.64,2.0,0.0,0.0,91.0,8.0,2.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T20:53:04Z,6,False,,,,660,Georgia Wareham,2724,Rameen Shamim,1241,Nashra Sundhu,75,50,First Slip,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1138813,26,3.54,1.0,0.0,1.0,92.0,8.0,1.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T20:53:51Z,1,False,,,,656,Ashleigh Gardner,1241,Nashra Sundhu,2724,Rameen Shamim,330,68,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,
1138813,26,3.54,1.0,0.0,1.0,92.0,8.0,1.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T20:54:10Z,2,False,,,,656,Ashleigh Gardner,1241,Nashra Sundhu,2724,Rameen Shamim,217,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,
1138813,26,3.54,1.0,0.0,1.0,92.0,8.0,1.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T20:54:22Z,3,False,,,,656,Ashleigh Gardner,1241,Nashra Sundhu,2724,Rameen Shamim,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,
1138813,26,3.54,1.0,0.0,1.0,92.0,8.0,1.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T20:54:42Z,4,False,,,,656,Ashleigh Gardner,1241,Nashra Sundhu,2724,Rameen Shamim,227,50,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,
1138813,26,3.54,1.0,0.0,1.0,92.0,8.0,1.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T20:55:06Z,5,False,,,,656,Ashleigh Gardner,1241,Nashra Sundhu,2724,Rameen Shamim,147,63,Fourth Slip,0,0,0,0,,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,
1138813,26,3.54,1.0,0.0,1.0,92.0,8.0,1.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T20:55:29Z,6,False,,,,656,Ashleigh Gardner,1241,Nashra Sundhu,2724,Rameen Shamim,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,Left,BackFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,930,False,False,False,False,True,False,1,0,1,0,0,False,False,
1138813,26,3.54,1.0,0.0,1.0,92.0,8.0,1.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T20:55:41Z,6,False,,,,656,Ashleigh Gardner,1241,Nashra Sundhu,2724,Rameen Shamim,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,
1138816,27,3.48,2.0,0.0,0.0,94.0,8.0,2.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T20:56:31Z,1,False,,,,660,Georgia Wareham,2724,Rameen Shamim,1241,Nashra Sundhu,270,40,Bowler,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,0,0,0,0,0,False,False,
1138816,27,3.48,2.0,0.0,0.0,94.0,8.0,2.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T20:56:41Z,2,False,,,,660,Georgia Wareham,2724,Rameen Shamim,1241,Nashra Sundhu,53,40,Second Slip,0,0,0,0,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Scoop,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,0,0,0,0,0,False,False,
1138816,27,3.48,2.0,0.0,0.0,94.0,8.0,2.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T20:57:13Z,3,False,,,,660,Georgia Wareham,2724,Rameen Shamim,1241,Nashra Sundhu,60,39,Second Slip,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,0,0,0,0,0,False,False,
1138816,27,3.48,2.0,0.0,0.0,94.0,8.0,2.0,42482,,23646,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,68,Australia Women,2025-10-08T20:57:28Z,4,False,,,,660,Georgia Wareham,2724,Rameen Shamim,1241,Nashra Sundhu,161,133,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103,False,False,False,False,True,False,1,0,0,0,0,False,False,
