over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1245315,13,6.77,6.0,0.0,1.0,88.0,1.0,6.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:57:42Z,6,False,,,,11314,Aimee Maguire,11272,Karaba Meso,1731,Laura Wolvaardt,250,95,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245316,14,6.93,9.0,0.0,0.0,97.0,1.0,9.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:58:57Z,1,False,,,,7864,Jane Maguire,11272,Karaba Meso,1731,Laura Wolvaardt,170,135,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1245316,14,6.93,9.0,0.0,0.0,97.0,1.0,9.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:59:30Z,2,False,,,,7864,Jane Maguire,1731,Laura Wolvaardt,11272,Karaba Meso,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1245316,14,6.93,9.0,0.0,0.0,97.0,1.0,9.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T21:59:56Z,3,False,,,,7864,Jane Maguire,1731,Laura Wolvaardt,11272,Karaba Meso,166,77,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1245316,14,6.93,9.0,0.0,0.0,97.0,1.0,9.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:00:26Z,4,False,,,,7864,Jane Maguire,1731,Laura Wolvaardt,11272,Karaba Meso,250,206,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1245316,14,6.93,9.0,0.0,0.0,97.0,1.0,9.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:00:58Z,5,False,,,,7864,Jane Maguire,1731,Laura Wolvaardt,11272,Karaba Meso,340,198,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1245316,14,6.93,9.0,0.0,0.0,97.0,1.0,9.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:01:35Z,6,False,,,,7864,Jane Maguire,1731,Laura Wolvaardt,11272,Karaba Meso,202,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1245317,15,7.0,8.0,0.0,3.0,105.0,1.0,8.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:02:31Z,1,False,,,,11314,Aimee Maguire,11272,Karaba Meso,1731,Laura Wolvaardt,226,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245317,15,7.0,8.0,0.0,3.0,105.0,1.0,8.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:02:45Z,2,False,,,,11314,Aimee Maguire,11272,Karaba Meso,1731,Laura Wolvaardt,18,151,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245317,15,7.0,8.0,0.0,3.0,105.0,1.0,8.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:03:05Z,3,False,,,,11314,Aimee Maguire,1731,Laura Wolvaardt,11272,Karaba Meso,197,141,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245317,15,7.0,8.0,0.0,3.0,105.0,1.0,8.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:03:39Z,4,False,,,,11314,Aimee Maguire,11272,Karaba Meso,1731,Laura Wolvaardt,215,83,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245317,15,7.0,8.0,0.0,3.0,105.0,1.0,8.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:04:03Z,5,False,,,,11314,Aimee Maguire,1731,Laura Wolvaardt,11272,Karaba Meso,71,137,Fine Leg,3,3,3,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,False,False,False,False,3,0,3,0,0,False,False,
1245317,15,7.0,8.0,0.0,3.0,105.0,1.0,8.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:04:38Z,5,False,,,,11314,Aimee Maguire,1731,Laura Wolvaardt,11272,Karaba Meso,16,124,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245317,15,7.0,8.0,0.0,3.0,105.0,1.0,8.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:05:03Z,6,False,,,,11314,Aimee Maguire,11272,Karaba Meso,1731,Laura Wolvaardt,2,125,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245319,16,7.0,7.0,0.0,0.0,112.0,1.0,7.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:06:10Z,1,False,,,,7864,Jane Maguire,11272,Karaba Meso,1731,Laura Wolvaardt,301,64,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1245319,16,7.0,7.0,0.0,0.0,112.0,1.0,7.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:06:37Z,2,False,,,,7864,Jane Maguire,11272,Karaba Meso,1731,Laura Wolvaardt,347,154,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1245319,16,7.0,7.0,0.0,0.0,112.0,1.0,7.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:07:09Z,3,False,,,,7864,Jane Maguire,11272,Karaba Meso,1731,Laura Wolvaardt,217,47,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1245319,16,7.0,7.0,0.0,0.0,112.0,1.0,7.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:07:33Z,4,False,,,,7864,Jane Maguire,11272,Karaba Meso,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1245319,16,7.0,7.0,0.0,0.0,112.0,1.0,7.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:08:04Z,5,False,,,,7864,Jane Maguire,11272,Karaba Meso,1731,Laura Wolvaardt,193,154,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1245319,16,7.0,7.0,0.0,0.0,112.0,1.0,7.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:08:29Z,6,False,,,,7864,Jane Maguire,1731,Laura Wolvaardt,11272,Karaba Meso,307,219,Long On,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1245320,17,6.59,0.0,1.0,0.0,112.0,2.0,0.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:09:27Z,1,False,,,,11314,Aimee Maguire,11272,Karaba Meso,1731,Laura Wolvaardt,165,52,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1245320,17,6.59,0.0,1.0,0.0,112.0,2.0,0.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:09:36Z,2,True,Stumped,11272.0,Karaba Meso,11314,Aimee Maguire,11272,Karaba Meso,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1318,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1245320,17,6.59,0.0,1.0,0.0,112.0,2.0,0.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:14:28Z,3,False,,,,11314,Aimee Maguire,994,Sune Luus,1731,Laura Wolvaardt,179,61,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1245320,17,6.59,0.0,1.0,0.0,112.0,2.0,0.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:14:40Z,4,False,,,,11314,Aimee Maguire,994,Sune Luus,1731,Laura Wolvaardt,187,46,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1245320,17,6.59,0.0,1.0,0.0,112.0,2.0,0.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:14:58Z,5,False,,,,11314,Aimee Maguire,994,Sune Luus,1731,Laura Wolvaardt,179,58,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1245320,17,6.59,0.0,1.0,0.0,112.0,2.0,0.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:15:17Z,6,False,,,,11314,Aimee Maguire,994,Sune Luus,1731,Laura Wolvaardt,189,44,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1245323,18,6.33,2.0,0.0,0.0,114.0,2.0,2.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:16:14Z,1,False,,,,7847,Ava Canning,1731,Laura Wolvaardt,994,Sune Luus,342,161,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1245323,18,6.33,2.0,0.0,0.0,114.0,2.0,2.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:16:42Z,2,False,,,,7847,Ava Canning,994,Sune Luus,1731,Laura Wolvaardt,359,152,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1245323,18,6.33,2.0,0.0,0.0,114.0,2.0,2.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:17:19Z,3,False,,,,7847,Ava Canning,1731,Laura Wolvaardt,994,Sune Luus,325,68,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1245323,18,6.33,2.0,0.0,0.0,114.0,2.0,2.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:17:48Z,4,False,,,,7847,Ava Canning,1731,Laura Wolvaardt,994,Sune Luus,220,24,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1245323,18,6.33,2.0,0.0,0.0,114.0,2.0,2.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:18:12Z,5,False,,,,7847,Ava Canning,1731,Laura Wolvaardt,994,Sune Luus,230,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1245323,18,6.33,2.0,0.0,0.0,114.0,2.0,2.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:18:46Z,6,False,,,,7847,Ava Canning,1731,Laura Wolvaardt,994,Sune Luus,310,44,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1245324,19,6.37,7.0,0.0,0.0,121.0,2.0,7.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:19:35Z,1,False,,,,11314,Aimee Maguire,994,Sune Luus,1731,Laura Wolvaardt,342,155,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False,
1245324,19,6.37,7.0,0.0,0.0,121.0,2.0,7.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:20:02Z,2,False,,,,11314,Aimee Maguire,994,Sune Luus,1731,Laura Wolvaardt,198,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245324,19,6.37,7.0,0.0,0.0,121.0,2.0,7.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:20:19Z,3,False,,,,11314,Aimee Maguire,994,Sune Luus,1731,Laura Wolvaardt,13,187,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,
1245324,19,6.37,7.0,0.0,0.0,121.0,2.0,7.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:20:51Z,4,False,,,,11314,Aimee Maguire,994,Sune Luus,1731,Laura Wolvaardt,47,99,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245324,19,6.37,7.0,0.0,0.0,121.0,2.0,7.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:21:27Z,5,False,,,,11314,Aimee Maguire,1731,Laura Wolvaardt,994,Sune Luus,198,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245324,19,6.37,7.0,0.0,0.0,121.0,2.0,7.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:21:49Z,6,False,,,,11314,Aimee Maguire,1731,Laura Wolvaardt,994,Sune Luus,191,91,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245326,20,6.4,7.0,0.0,0.0,128.0,2.0,7.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:22:38Z,1,False,,,,7847,Ava Canning,994,Sune Luus,1731,Laura Wolvaardt,29,137,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,2,0,0,0,0,False,False,
1245326,20,6.4,7.0,0.0,0.0,128.0,2.0,7.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:23:12Z,2,False,,,,7847,Ava Canning,994,Sune Luus,1731,Laura Wolvaardt,333,202,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,
1245326,20,6.4,7.0,0.0,0.0,128.0,2.0,7.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:23:53Z,3,False,,,,7847,Ava Canning,994,Sune Luus,1731,Laura Wolvaardt,295,34,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245326,20,6.4,7.0,0.0,0.0,128.0,2.0,7.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:24:19Z,4,False,,,,7847,Ava Canning,994,Sune Luus,1731,Laura Wolvaardt,217,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245326,20,6.4,7.0,0.0,0.0,128.0,2.0,7.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:24:50Z,5,False,,,,7847,Ava Canning,994,Sune Luus,1731,Laura Wolvaardt,207,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245326,20,6.4,7.0,0.0,0.0,128.0,2.0,7.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:25:19Z,6,False,,,,7847,Ava Canning,994,Sune Luus,1731,Laura Wolvaardt,68,149,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245327,21,6.57,10.0,0.0,1.0,138.0,2.0,10.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:26:15Z,1,False,,,,11314,Aimee Maguire,994,Sune Luus,1731,Laura Wolvaardt,339,196,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,
1245327,21,6.57,10.0,0.0,1.0,138.0,2.0,10.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:26:40Z,2,False,,,,11314,Aimee Maguire,994,Sune Luus,1731,Laura Wolvaardt,203,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245327,21,6.57,10.0,0.0,1.0,138.0,2.0,10.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:26:59Z,3,False,,,,11314,Aimee Maguire,994,Sune Luus,1731,Laura Wolvaardt,343,192,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,
1245327,21,6.57,10.0,0.0,1.0,138.0,2.0,10.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:27:33Z,4,False,,,,11314,Aimee Maguire,994,Sune Luus,1731,Laura Wolvaardt,200,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245327,21,6.57,10.0,0.0,1.0,138.0,2.0,10.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:27:51Z,5,False,,,,11314,Aimee Maguire,994,Sune Luus,1731,Laura Wolvaardt,180,143,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1245327,21,6.57,10.0,0.0,1.0,138.0,2.0,10.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:28:08Z,6,False,,,,11314,Aimee Maguire,1731,Laura Wolvaardt,994,Sune Luus,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,False,False,False,False,1,0,1,0,0,False,False,
1245327,21,6.57,10.0,0.0,1.0,138.0,2.0,10.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:28:26Z,6,False,,,,11314,Aimee Maguire,1731,Laura Wolvaardt,994,Sune Luus,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245329,22,6.5,5.0,0.0,0.0,143.0,2.0,5.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:29:52Z,1,False,,,,2450,Arlene Kelly,994,Sune Luus,1731,Laura Wolvaardt,225,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,
1245329,22,6.5,5.0,0.0,0.0,143.0,2.0,5.0,72961,,23320,South Africa v Ireland ODIs 2025 - Women,2,69,South Africa Women,74,Ireland Women,2025-12-19T22:30:20Z,2,False,,,,2450,Arlene Kelly,994,Sune Luus,1731,Laura Wolvaardt,132,75,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,
