over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1146662,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:08:37Z,6,False,,,,391,Marizanne Kapp,2370,Phoebe Litchfield,4112,Georgia Voll,16,100,Backward Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1146663,2,3.0,6.0,0.0,0.0,6.0,0.0,6.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:09:44Z,1,False,,,,772,Ayabonga Khaka,4112,Georgia Voll,2370,Phoebe Litchfield,116,151,Third Man,1,0,1,1,,BackOfALength,Wide,NotOut,ThickEdge,BackFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,True,True,False,True,False,1,0,0,0,0,False,False,0.0
1146663,2,3.0,6.0,0.0,0.0,6.0,0.0,6.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:10:34Z,2,False,,,,772,Ayabonga Khaka,2370,Phoebe Litchfield,4112,Georgia Voll,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1146663,2,3.0,6.0,0.0,0.0,6.0,0.0,6.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:11:05Z,3,False,,,,772,Ayabonga Khaka,2370,Phoebe Litchfield,4112,Georgia Voll,298,48,Silly Mid Off,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Dropped,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1146663,2,3.0,6.0,0.0,0.0,6.0,0.0,6.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:11:30Z,4,False,,,,772,Ayabonga Khaka,2370,Phoebe Litchfield,4112,Georgia Voll,328,218,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1146663,2,3.0,6.0,0.0,0.0,6.0,0.0,6.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:12:00Z,5,False,,,,772,Ayabonga Khaka,2370,Phoebe Litchfield,4112,Georgia Voll,332,62,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1146663,2,3.0,6.0,0.0,0.0,6.0,0.0,6.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:12:27Z,6,False,,,,772,Ayabonga Khaka,2370,Phoebe Litchfield,4112,Georgia Voll,341,154,Deep Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1146664,3,2.0,0.0,1.0,0.0,6.0,1.0,0.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:13:27Z,1,True,Caught,2370.0,Phoebe Litchfield,391,Marizanne Kapp,2370,Phoebe Litchfield,4112,Georgia Voll,75,50,First Slip,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,InSwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0
1146664,3,2.0,0.0,1.0,0.0,6.0,1.0,0.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:15:02Z,2,False,,,,391,Marizanne Kapp,658,Ellyse Perry,4112,Georgia Voll,252,50,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1146664,3,2.0,0.0,1.0,0.0,6.0,1.0,0.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:15:33Z,3,False,,,,391,Marizanne Kapp,658,Ellyse Perry,4112,Georgia Voll,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1146664,3,2.0,0.0,1.0,0.0,6.0,1.0,0.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:16:03Z,4,False,,,,391,Marizanne Kapp,658,Ellyse Perry,4112,Georgia Voll,243,93,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1146664,3,2.0,0.0,1.0,0.0,6.0,1.0,0.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:16:35Z,5,False,,,,391,Marizanne Kapp,658,Ellyse Perry,4112,Georgia Voll,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1146664,3,2.0,0.0,1.0,0.0,6.0,1.0,0.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:17:10Z,6,False,,,,391,Marizanne Kapp,658,Ellyse Perry,4112,Georgia Voll,308,102,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1146665,4,2.75,5.0,0.0,0.0,11.0,1.0,5.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:17:58Z,1,False,,,,772,Ayabonga Khaka,4112,Georgia Voll,658,Ellyse Perry,208,14,Silly Point,0,0,0,0,,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False,
1146665,4,2.75,5.0,0.0,0.0,11.0,1.0,5.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:18:32Z,2,False,,,,772,Ayabonga Khaka,4112,Georgia Voll,658,Ellyse Perry,217,48,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False,
1146665,4,2.75,5.0,0.0,0.0,11.0,1.0,5.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:18:56Z,3,False,,,,772,Ayabonga Khaka,4112,Georgia Voll,658,Ellyse Perry,337,202,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,True,False,True,False,4,0,0,0,0,False,True,
1146665,4,2.75,5.0,0.0,0.0,11.0,1.0,5.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:19:30Z,4,False,,,,772,Ayabonga Khaka,4112,Georgia Voll,658,Ellyse Perry,247,53,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False,
1146665,4,2.75,5.0,0.0,0.0,11.0,1.0,5.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:19:56Z,5,False,,,,772,Ayabonga Khaka,4112,Georgia Voll,658,Ellyse Perry,181,90,Point,0,0,0,0,,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False,
1146665,4,2.75,5.0,0.0,0.0,11.0,1.0,5.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:20:26Z,6,False,,,,772,Ayabonga Khaka,4112,Georgia Voll,658,Ellyse Perry,158,95,Backward Point,1,0,1,1,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,True,False,True,False,1,0,0,0,0,False,False,
1146666,5,2.2,0.0,0.0,0.0,11.0,1.0,0.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:21:37Z,1,False,,,,391,Marizanne Kapp,4112,Georgia Voll,658,Ellyse Perry,300,95,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,
1146666,5,2.2,0.0,0.0,0.0,11.0,1.0,0.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:22:08Z,2,False,,,,391,Marizanne Kapp,4112,Georgia Voll,658,Ellyse Perry,249,96,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,
1146666,5,2.2,0.0,0.0,0.0,11.0,1.0,0.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:22:39Z,3,False,,,,391,Marizanne Kapp,4112,Georgia Voll,658,Ellyse Perry,200,86,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,
1146666,5,2.2,0.0,0.0,0.0,11.0,1.0,0.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:23:08Z,4,False,,,,391,Marizanne Kapp,4112,Georgia Voll,658,Ellyse Perry,243,91,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,
1146666,5,2.2,0.0,0.0,0.0,11.0,1.0,0.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:23:43Z,5,False,,,,391,Marizanne Kapp,4112,Georgia Voll,658,Ellyse Perry,326,58,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,
1146666,5,2.2,0.0,0.0,0.0,11.0,1.0,0.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:24:21Z,6,False,,,,391,Marizanne Kapp,4112,Georgia Voll,658,Ellyse Perry,345,105,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,
1146667,6,2.17,2.0,1.0,0.0,13.0,2.0,2.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:25:27Z,1,True,Caught,658.0,Ellyse Perry,953,Masabata Klaas,658,Ellyse Perry,4112,Georgia Voll,163,88,Backward Point,0,0,0,0,Caught,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False,3.0
1146667,6,2.17,2.0,1.0,0.0,13.0,2.0,2.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:27:22Z,2,False,,,,953,Masabata Klaas,420,Beth Mooney,4112,Georgia Voll,144,142,Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1146667,6,2.17,2.0,1.0,0.0,13.0,2.0,2.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:28:07Z,3,False,,,,953,Masabata Klaas,4112,Georgia Voll,420,Beth Mooney,177,93,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1146667,6,2.17,2.0,1.0,0.0,13.0,2.0,2.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:28:33Z,4,False,,,,953,Masabata Klaas,4112,Georgia Voll,420,Beth Mooney,322,19,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Worked,InSwinger,Over,Medium,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,1250,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0
1146667,6,2.17,2.0,1.0,0.0,13.0,2.0,2.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:30:26Z,5,False,,,,953,Masabata Klaas,4112,Georgia Voll,420,Beth Mooney,302,98,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1146667,6,2.17,2.0,1.0,0.0,13.0,2.0,2.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:30:56Z,6,False,,,,953,Masabata Klaas,420,Beth Mooney,4112,Georgia Voll,250,84,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SeamAway,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1146668,7,3.43,11.0,0.0,2.0,24.0,2.0,11.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:32:03Z,1,False,,,,391,Marizanne Kapp,4112,Georgia Voll,420,Beth Mooney,301,89,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1146668,7,3.43,11.0,0.0,2.0,24.0,2.0,11.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:32:37Z,2,False,,,,391,Marizanne Kapp,4112,Georgia Voll,420,Beth Mooney,223,210,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1146668,7,3.43,11.0,0.0,2.0,24.0,2.0,11.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:33:18Z,3,False,,,,391,Marizanne Kapp,4112,Georgia Voll,420,Beth Mooney,309,113,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1146668,7,3.43,11.0,0.0,2.0,24.0,2.0,11.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:33:43Z,4,False,,,,391,Marizanne Kapp,4112,Georgia Voll,420,Beth Mooney,252,210,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1146668,7,3.43,11.0,0.0,2.0,24.0,2.0,11.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:34:30Z,5,False,,,,391,Marizanne Kapp,4112,Georgia Voll,420,Beth Mooney,51,95,Short Fine Leg,2,2,2,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,True,False,True,False,2,0,2,0,0,False,False,0.0
1146668,7,3.43,11.0,0.0,2.0,24.0,2.0,11.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:35:54Z,5,False,,,,391,Marizanne Kapp,420,Beth Mooney,4112,Georgia Voll,343,101,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1146668,7,3.43,11.0,0.0,2.0,24.0,2.0,11.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:36:37Z,6,False,,,,391,Marizanne Kapp,4112,Georgia Voll,420,Beth Mooney,281,41,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1146669,8,3.75,6.0,0.0,1.0,30.0,2.0,6.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:37:24Z,1,False,,,,953,Masabata Klaas,420,Beth Mooney,4112,Georgia Voll,294,50,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1146669,8,3.75,6.0,0.0,1.0,30.0,2.0,6.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:37:51Z,2,False,,,,953,Masabata Klaas,420,Beth Mooney,4112,Georgia Voll,90,48,Wicketkeeper,1,1,1,0,,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1146669,8,3.75,6.0,0.0,1.0,30.0,2.0,6.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:38:25Z,2,False,,,,953,Masabata Klaas,420,Beth Mooney,4112,Georgia Voll,55,208,Third Man,4,0,4,4,,LengthBall,Wide,NotOut,OutsideEdge,FrontFoot,Steer,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0
1146669,8,3.75,6.0,0.0,1.0,30.0,2.0,6.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:39:03Z,3,False,,,,953,Masabata Klaas,420,Beth Mooney,4112,Georgia Voll,285,50,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1146669,8,3.75,6.0,0.0,1.0,30.0,2.0,6.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:39:31Z,4,False,,,,953,Masabata Klaas,420,Beth Mooney,4112,Georgia Voll,344,96,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1146669,8,3.75,6.0,0.0,1.0,30.0,2.0,6.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:40:04Z,5,False,,,,953,Masabata Klaas,420,Beth Mooney,4112,Georgia Voll,322,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1146669,8,3.75,6.0,0.0,1.0,30.0,2.0,6.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:40:36Z,6,False,,,,953,Masabata Klaas,420,Beth Mooney,4112,Georgia Voll,123,151,Fine Leg,1,0,1,1,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1146670,9,4.78,13.0,0.0,0.0,43.0,2.0,13.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:41:56Z,1,False,,,,772,Ayabonga Khaka,420,Beth Mooney,4112,Georgia Voll,59,181,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1146670,9,4.78,13.0,0.0,0.0,43.0,2.0,13.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:43:05Z,2,False,,,,772,Ayabonga Khaka,420,Beth Mooney,4112,Georgia Voll,305,94,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1146670,9,4.78,13.0,0.0,0.0,43.0,2.0,13.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:43:33Z,3,False,,,,772,Ayabonga Khaka,420,Beth Mooney,4112,Georgia Voll,344,206,Deep Cover,4,0,4,4,,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1146670,9,4.78,13.0,0.0,0.0,43.0,2.0,13.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:44:12Z,4,False,,,,772,Ayabonga Khaka,420,Beth Mooney,4112,Georgia Voll,337,114,Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,AwaySwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1146670,9,4.78,13.0,0.0,0.0,43.0,2.0,13.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:44:39Z,5,False,,,,772,Ayabonga Khaka,420,Beth Mooney,4112,Georgia Voll,357,152,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1146670,9,4.78,13.0,0.0,0.0,43.0,2.0,13.0,44336,,23663,ICC Women's ODI World Cup 2025,2,68,Australia Women,69,South Africa Women,2025-10-25T17:45:20Z,6,False,,,,772,Ayabonga Khaka,4112,Georgia Voll,420,Beth Mooney,221,224,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
