over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1136938,48,4.86,5.0,1.0,1.0,231.0,10.0,5.0,41419,,23644,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,69,South Africa Women,2025-10-06T18:12:19Z,2,False,,,,772,Ayabonga Khaka,14644,Bree Illing,7182,Eden Carson,90,48,Wicketkeeper,0,0,0,0,,FullToss,Wide,NotOut,Left,BackFoot,Leave,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1136938,48,4.86,5.0,1.0,1.0,231.0,10.0,5.0,41419,,23644,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,69,South Africa Women,2025-10-06T18:11:56Z,2,False,,,,772,Ayabonga Khaka,14644,Bree Illing,7182,Eden Carson,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Leave,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1136938,48,4.86,5.0,1.0,1.0,231.0,10.0,5.0,41419,,23644,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,69,South Africa Women,2025-10-06T18:12:43Z,3,False,,,,772,Ayabonga Khaka,14644,Bree Illing,7182,Eden Carson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1136938,48,4.86,5.0,1.0,1.0,231.0,10.0,5.0,41419,,23644,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,69,South Africa Women,2025-10-06T18:12:56Z,4,False,,,,772,Ayabonga Khaka,14644,Bree Illing,7182,Eden Carson,355,151,Deep Point,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1136938,48,4.86,5.0,1.0,1.0,231.0,10.0,5.0,41419,,23644,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,69,South Africa Women,2025-10-06T18:13:24Z,5,True,RunOut,7182.0,Eden Carson,772,Ayabonga Khaka,7182,Eden Carson,14644,Bree Illing,256,143,Long Off,2,0,2,2,Run out,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1136944,1,9.0,9.0,0.0,4.0,9.0,0.0,9.0,41422,,23644,ICC Women's ODI World Cup 2025,2,69,South Africa Women,62,New Zealand Women,2025-10-06T18:44:24Z,1,False,,,,2451,Jess Kerr,1731,Laura Wolvaardt,2732,Tazmin Brits,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1250,False,True,True,False,True,False,1,0,1,0,0,False,False,0.0
1136944,1,9.0,9.0,0.0,4.0,9.0,0.0,9.0,41422,,23644,ICC Women's ODI World Cup 2025,2,69,South Africa Women,62,New Zealand Women,2025-10-06T18:44:56Z,1,False,,,,2451,Jess Kerr,1731,Laura Wolvaardt,2732,Tazmin Brits,328,59,Short Mid Wicket,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1136944,1,9.0,9.0,0.0,4.0,9.0,0.0,9.0,41422,,23644,ICC Women's ODI World Cup 2025,2,69,South Africa Women,62,New Zealand Women,2025-10-06T18:45:20Z,2,False,,,,2451,Jess Kerr,1731,Laura Wolvaardt,2732,Tazmin Brits,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1250,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1136944,1,9.0,9.0,0.0,4.0,9.0,0.0,9.0,41422,,23644,ICC Women's ODI World Cup 2025,2,69,South Africa Women,62,New Zealand Women,2025-10-06T18:45:50Z,2,False,,,,2451,Jess Kerr,1731,Laura Wolvaardt,2732,Tazmin Brits,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1250,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1136944,1,9.0,9.0,0.0,4.0,9.0,0.0,9.0,41422,,23644,ICC Women's ODI World Cup 2025,2,69,South Africa Women,62,New Zealand Women,2025-10-06T18:46:21Z,2,False,,,,2451,Jess Kerr,1731,Laura Wolvaardt,2732,Tazmin Brits,187,185,Deep Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,4,0,0,0,0,False,False,0.0
1136944,1,9.0,9.0,0.0,4.0,9.0,0.0,9.0,41422,,23644,ICC Women's ODI World Cup 2025,2,69,South Africa Women,62,New Zealand Women,2025-10-06T18:47:03Z,3,False,,,,2451,Jess Kerr,1731,Laura Wolvaardt,2732,Tazmin Brits,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,PlayAndMissLegSide,BackFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1250,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1136944,1,9.0,9.0,0.0,4.0,9.0,0.0,9.0,41422,,23644,ICC Women's ODI World Cup 2025,2,69,South Africa Women,62,New Zealand Women,2025-10-06T18:47:31Z,3,False,,,,2451,Jess Kerr,1731,Laura Wolvaardt,2732,Tazmin Brits,218,53,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1136944,1,9.0,9.0,0.0,4.0,9.0,0.0,9.0,41422,,23644,ICC Women's ODI World Cup 2025,2,69,South Africa Women,62,New Zealand Women,2025-10-06T18:48:00Z,4,False,,,,2451,Jess Kerr,1731,Laura Wolvaardt,2732,Tazmin Brits,21,148,Deep Backward Square Leg,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1136944,1,9.0,9.0,0.0,4.0,9.0,0.0,9.0,41422,,23644,ICC Women's ODI World Cup 2025,2,69,South Africa Women,62,New Zealand Women,2025-10-06T18:48:46Z,5,False,,,,2451,Jess Kerr,2732,Tazmin Brits,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1136944,1,9.0,9.0,0.0,4.0,9.0,0.0,9.0,41422,,23644,ICC Women's ODI World Cup 2025,2,69,South Africa Women,62,New Zealand Women,2025-10-06T18:49:17Z,6,False,,,,2451,Jess Kerr,2732,Tazmin Brits,1731,Laura Wolvaardt,302,58,Silly Mid On,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1136946,2,9.0,9.0,0.0,0.0,18.0,0.0,9.0,41422,,23644,ICC Women's ODI World Cup 2025,2,69,South Africa Women,62,New Zealand Women,2025-10-06T18:50:27Z,1,False,,,,14644,Bree Illing,1731,Laura Wolvaardt,2732,Tazmin Brits,219,156,Deep Extra Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,True,True,False,True,False,1,0,0,0,0,False,False,0.0
1136946,2,9.0,9.0,0.0,0.0,18.0,0.0,9.0,41422,,23644,ICC Women's ODI World Cup 2025,2,69,South Africa Women,62,New Zealand Women,2025-10-06T18:51:06Z,2,False,,,,14644,Bree Illing,2732,Tazmin Brits,1731,Laura Wolvaardt,139,179,Third Man,4,0,4,4,,LengthBall,OffStump,NotOut,ThickEdge,BackFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1136946,2,9.0,9.0,0.0,0.0,18.0,0.0,9.0,41422,,23644,ICC Women's ODI World Cup 2025,2,69,South Africa Women,62,New Zealand Women,2025-10-06T18:51:35Z,3,False,,,,14644,Bree Illing,2732,Tazmin Brits,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1136946,2,9.0,9.0,0.0,0.0,18.0,0.0,9.0,41422,,23644,ICC Women's ODI World Cup 2025,2,69,South Africa Women,62,New Zealand Women,2025-10-06T18:52:16Z,4,False,,,,14644,Bree Illing,2732,Tazmin Brits,1731,Laura Wolvaardt,248,94,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1136946,2,9.0,9.0,0.0,0.0,18.0,0.0,9.0,41422,,23644,ICC Women's ODI World Cup 2025,2,69,South Africa Women,62,New Zealand Women,2025-10-06T18:52:50Z,5,False,,,,14644,Bree Illing,2732,Tazmin Brits,1731,Laura Wolvaardt,168,187,Deep Backward Point,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BackFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1136946,2,9.0,9.0,0.0,0.0,18.0,0.0,9.0,41422,,23644,ICC Women's ODI World Cup 2025,2,69,South Africa Women,62,New Zealand Women,2025-10-06T18:53:32Z,6,False,,,,14644,Bree Illing,2732,Tazmin Brits,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1136948,3,9.0,8.0,1.0,0.0,27.0,1.0,8.0,41422,,23644,ICC Women's ODI World Cup 2025,2,69,South Africa Women,62,New Zealand Women,2025-10-06T18:54:19Z,1,False,,,,2451,Jess Kerr,1731,Laura Wolvaardt,2732,Tazmin Brits,221,207,Deep Extra Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1136948,3,9.0,8.0,1.0,0.0,27.0,1.0,8.0,41422,,23644,ICC Women's ODI World Cup 2025,2,69,South Africa Women,62,New Zealand Women,2025-10-06T18:54:53Z,2,False,,,,2451,Jess Kerr,1731,Laura Wolvaardt,2732,Tazmin Brits,270,40,Bowler,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1136948,3,9.0,8.0,1.0,0.0,27.0,1.0,8.0,41422,,23644,ICC Women's ODI World Cup 2025,2,69,South Africa Women,62,New Zealand Women,2025-10-06T18:55:20Z,3,False,,,,2451,Jess Kerr,1731,Laura Wolvaardt,2732,Tazmin Brits,130,202,Third Man,4,0,4,4,,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1136948,3,9.0,8.0,1.0,0.0,27.0,1.0,8.0,41422,,23644,ICC Women's ODI World Cup 2025,2,69,South Africa Women,62,New Zealand Women,2025-10-06T18:56:08Z,4,False,,,,2451,Jess Kerr,1731,Laura Wolvaardt,2732,Tazmin Brits,225,44,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1136948,3,9.0,8.0,1.0,0.0,27.0,1.0,8.0,41422,,23644,ICC Women's ODI World Cup 2025,2,69,South Africa Women,62,New Zealand Women,2025-10-06T18:56:39Z,5,True,Lbw,1731.0,Laura Wolvaardt,2451,Jess Kerr,1731,Laura Wolvaardt,2732,Tazmin Brits,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Medium,Right,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,56,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0
1136948,3,9.0,8.0,1.0,0.0,27.0,1.0,8.0,41422,,23644,ICC Women's ODI World Cup 2025,2,69,South Africa Women,62,New Zealand Women,2025-10-06T19:00:11Z,6,False,,,,2451,Jess Kerr,994,Sune Luus,2732,Tazmin Brits,270,40,Bowler,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1136951,4,7.25,2.0,0.0,2.0,29.0,1.0,3.0,41422,,23644,ICC Women's ODI World Cup 2025,2,69,South Africa Women,62,New Zealand Women,2025-10-06T19:00:59Z,1,False,,,,14644,Bree Illing,2732,Tazmin Brits,994,Sune Luus,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,1160,False,False,True,False,True,False,1,0,1,0,0,False,False,
1136951,4,7.25,2.0,0.0,2.0,29.0,1.0,3.0,41422,,23644,ICC Women's ODI World Cup 2025,2,69,South Africa Women,62,New Zealand Women,2025-10-06T19:01:28Z,1,False,,,,14644,Bree Illing,2732,Tazmin Brits,994,Sune Luus,321,61,Short Mid Wicket,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,True,False,0,0,0,0,0,False,False,
1136951,4,7.25,2.0,0.0,2.0,29.0,1.0,3.0,41422,,23644,ICC Women's ODI World Cup 2025,2,69,South Africa Women,62,New Zealand Women,2025-10-06T19:01:50Z,2,False,,,,14644,Bree Illing,2732,Tazmin Brits,994,Sune Luus,250,101,Mid Off,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,True,False,1,0,0,0,0,False,False,
1136951,4,7.25,2.0,0.0,2.0,29.0,1.0,3.0,41422,,23644,ICC Women's ODI World Cup 2025,2,69,South Africa Women,62,New Zealand Women,2025-10-06T19:02:24Z,3,False,,,,14644,Bree Illing,994,Sune Luus,2732,Tazmin Brits,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,True,False,0,0,0,0,0,False,False,
1136951,4,7.25,2.0,0.0,2.0,29.0,1.0,3.0,41422,,23644,ICC Women's ODI World Cup 2025,2,69,South Africa Women,62,New Zealand Women,2025-10-06T19:03:14Z,4,False,,,,14644,Bree Illing,994,Sune Luus,2732,Tazmin Brits,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OffStump,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,True,False,0,0,0,0,0,False,False,
1136951,4,7.25,2.0,0.0,2.0,29.0,1.0,3.0,41422,,23644,ICC Women's ODI World Cup 2025,2,69,South Africa Women,62,New Zealand Women,2025-10-06T19:03:40Z,5,False,,,,14644,Bree Illing,994,Sune Luus,2732,Tazmin Brits,75,139,Fine Leg,0,1,1,0,,FullToss,LegStump,NotOut,HitPad,FrontFoot,Glance,InSwinger,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,1160,False,False,True,False,True,False,1,0,0,1,0,False,False,
1136951,4,7.25,2.0,0.0,2.0,29.0,1.0,3.0,41422,,23644,ICC Women's ODI World Cup 2025,2,69,South Africa Women,62,New Zealand Women,2025-10-06T19:04:21Z,6,False,,,,14644,Bree Illing,2732,Tazmin Brits,994,Sune Luus,249,96,Mid Off,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,InSwinger,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,True,False,0,0,0,0,0,False,False,
1136953,5,7.2,7.0,0.0,3.0,36.0,1.0,7.0,41422,,23644,ICC Women's ODI World Cup 2025,2,69,South Africa Women,62,New Zealand Women,2025-10-06T19:05:14Z,1,False,,,,2451,Jess Kerr,994,Sune Luus,2732,Tazmin Brits,200,87,Cover,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1136953,5,7.2,7.0,0.0,3.0,36.0,1.0,7.0,41422,,23644,ICC Women's ODI World Cup 2025,2,69,South Africa Women,62,New Zealand Women,2025-10-06T19:05:40Z,2,False,,,,2451,Jess Kerr,994,Sune Luus,2732,Tazmin Brits,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1250,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1136953,5,7.2,7.0,0.0,3.0,36.0,1.0,7.0,41422,,23644,ICC Women's ODI World Cup 2025,2,69,South Africa Women,62,New Zealand Women,2025-10-06T19:06:12Z,2,False,,,,2451,Jess Kerr,994,Sune Luus,2732,Tazmin Brits,210,17,Silly Point,0,0,0,0,,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1136953,5,7.2,7.0,0.0,3.0,36.0,1.0,7.0,41422,,23644,ICC Women's ODI World Cup 2025,2,69,South Africa Women,62,New Zealand Women,2025-10-06T19:06:44Z,3,False,,,,2451,Jess Kerr,994,Sune Luus,2732,Tazmin Brits,202,86,Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1136953,5,7.2,7.0,0.0,3.0,36.0,1.0,7.0,41422,,23644,ICC Women's ODI World Cup 2025,2,69,South Africa Women,62,New Zealand Women,2025-10-06T19:07:21Z,4,False,,,,2451,Jess Kerr,994,Sune Luus,2732,Tazmin Brits,172,78,Point,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1136953,5,7.2,7.0,0.0,3.0,36.0,1.0,7.0,41422,,23644,ICC Women's ODI World Cup 2025,2,69,South Africa Women,62,New Zealand Women,2025-10-06T19:07:54Z,5,False,,,,2451,Jess Kerr,994,Sune Luus,2732,Tazmin Brits,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1250,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1136953,5,7.2,7.0,0.0,3.0,36.0,1.0,7.0,41422,,23644,ICC Women's ODI World Cup 2025,2,69,South Africa Women,62,New Zealand Women,2025-10-06T19:08:20Z,5,False,,,,2451,Jess Kerr,994,Sune Luus,2732,Tazmin Brits,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1250,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0
1136953,5,7.2,7.0,0.0,3.0,36.0,1.0,7.0,41422,,23644,ICC Women's ODI World Cup 2025,2,69,South Africa Women,62,New Zealand Women,2025-10-06T19:08:53Z,5,False,,,,2451,Jess Kerr,994,Sune Luus,2732,Tazmin Brits,226,204,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1136953,5,7.2,7.0,0.0,3.0,36.0,1.0,7.0,41422,,23644,ICC Women's ODI World Cup 2025,2,69,South Africa Women,62,New Zealand Women,2025-10-06T19:09:31Z,6,False,,,,2451,Jess Kerr,994,Sune Luus,2732,Tazmin Brits,186,90,Point,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1136955,6,6.67,4.0,0.0,0.0,40.0,1.0,4.0,41422,,23644,ICC Women's ODI World Cup 2025,2,69,South Africa Women,62,New Zealand Women,2025-10-06T19:10:13Z,1,False,,,,14644,Bree Illing,2732,Tazmin Brits,994,Sune Luus,86,142,Fine Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,InSwinger,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1136955,6,6.67,4.0,0.0,0.0,40.0,1.0,4.0,41422,,23644,ICC Women's ODI World Cup 2025,2,69,South Africa Women,62,New Zealand Women,2025-10-06T19:10:50Z,2,False,,,,14644,Bree Illing,994,Sune Luus,2732,Tazmin Brits,182,77,Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1136955,6,6.67,4.0,0.0,0.0,40.0,1.0,4.0,41422,,23644,ICC Women's ODI World Cup 2025,2,69,South Africa Women,62,New Zealand Women,2025-10-06T19:11:11Z,3,False,,,,14644,Bree Illing,994,Sune Luus,2732,Tazmin Brits,317,54,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1136955,6,6.67,4.0,0.0,0.0,40.0,1.0,4.0,41422,,23644,ICC Women's ODI World Cup 2025,2,69,South Africa Women,62,New Zealand Women,2025-10-06T19:11:32Z,4,False,,,,14644,Bree Illing,994,Sune Luus,2732,Tazmin Brits,328,67,Mid Wicket,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1136955,6,6.67,4.0,0.0,0.0,40.0,1.0,4.0,41422,,23644,ICC Women's ODI World Cup 2025,2,69,South Africa Women,62,New Zealand Women,2025-10-06T19:12:05Z,5,False,,,,14644,Bree Illing,2732,Tazmin Brits,994,Sune Luus,200,77,Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1136955,6,6.67,4.0,0.0,0.0,40.0,1.0,4.0,41422,,23644,ICC Women's ODI World Cup 2025,2,69,South Africa Women,62,New Zealand Women,2025-10-06T19:12:42Z,6,False,,,,14644,Bree Illing,994,Sune Luus,2732,Tazmin Brits,14,122,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1136956,7,5.86,1.0,0.0,0.0,41.0,1.0,1.0,41422,,23644,ICC Women's ODI World Cup 2025,2,69,South Africa Women,62,New Zealand Women,2025-10-06T19:14:00Z,1,False,,,,408,Sophie Devine,994,Sune Luus,2732,Tazmin Brits,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1136956,7,5.86,1.0,0.0,0.0,41.0,1.0,1.0,41422,,23644,ICC Women's ODI World Cup 2025,2,69,South Africa Women,62,New Zealand Women,2025-10-06T19:14:27Z,2,False,,,,408,Sophie Devine,994,Sune Luus,2732,Tazmin Brits,230,40,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
