over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1146372,23,5.22,4.0,0.0,0.0,120.0,4.0,4.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T22:05:35Z,2,False,1346,Sneh Rana,664,Maddy Green,7203,Brooke Halliday,225,142,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1146372,23,5.22,4.0,0.0,0.0,120.0,4.0,4.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T22:06:07Z,3,False,1346,Sneh Rana,7203,Brooke Halliday,664,Maddy Green,350,146,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1146372,23,5.22,4.0,0.0,0.0,120.0,4.0,4.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T22:06:29Z,4,False,1346,Sneh Rana,664,Maddy Green,7203,Brooke Halliday,342,15,Short Leg,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1146372,23,5.22,4.0,0.0,0.0,120.0,4.0,4.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T22:07:01Z,5,False,1346,Sneh Rana,664,Maddy Green,7203,Brooke Halliday,288,162,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1146372,23,5.22,4.0,0.0,0.0,120.0,4.0,4.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T22:07:26Z,6,False,1346,Sneh Rana,7203,Brooke Halliday,664,Maddy Green,210,56,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1146373,24,5.42,10.0,0.0,0.0,130.0,4.0,10.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T22:08:16Z,1,False,15968,Kranti Goud,664,Maddy Green,7203,Brooke Halliday,359,151,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1146373,24,5.42,10.0,0.0,0.0,130.0,4.0,10.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T22:08:49Z,2,False,15968,Kranti Goud,7203,Brooke Halliday,664,Maddy Green,248,93,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1146373,24,5.42,10.0,0.0,0.0,130.0,4.0,10.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T22:09:11Z,3,False,15968,Kranti Goud,7203,Brooke Halliday,664,Maddy Green,343,154,Deep Cover,1,0,1,1,FullToss,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1146373,24,5.42,10.0,0.0,0.0,130.0,4.0,10.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T22:09:45Z,4,False,15968,Kranti Goud,664,Maddy Green,7203,Brooke Halliday,294,89,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1146373,24,5.42,10.0,0.0,0.0,130.0,4.0,10.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T22:10:02Z,5,False,15968,Kranti Goud,664,Maddy Green,7203,Brooke Halliday,222,207,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1146373,24,5.42,10.0,0.0,0.0,130.0,4.0,10.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T22:10:36Z,6,False,15968,Kranti Goud,664,Maddy Green,7203,Brooke Halliday,277,205,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1146374,25,5.48,7.0,0.0,0.0,137.0,4.0,7.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T22:11:36Z,1,False,1346,Sneh Rana,7203,Brooke Halliday,664,Maddy Green,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1146374,25,5.48,7.0,0.0,0.0,137.0,4.0,7.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T22:11:52Z,2,False,1346,Sneh Rana,7203,Brooke Halliday,664,Maddy Green,197,149,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1146374,25,5.48,7.0,0.0,0.0,137.0,4.0,7.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T22:12:26Z,3,False,1346,Sneh Rana,664,Maddy Green,7203,Brooke Halliday,338,140,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1146374,25,5.48,7.0,0.0,0.0,137.0,4.0,7.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T22:12:49Z,4,False,1346,Sneh Rana,7203,Brooke Halliday,664,Maddy Green,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1146374,25,5.48,7.0,0.0,0.0,137.0,4.0,7.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T22:13:05Z,5,False,1346,Sneh Rana,7203,Brooke Halliday,664,Maddy Green,14,184,Deep Backward Point,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1146374,25,5.48,7.0,0.0,0.0,137.0,4.0,7.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T22:13:40Z,6,False,1346,Sneh Rana,7203,Brooke Halliday,664,Maddy Green,357,136,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1146375,26,5.46,5.0,0.0,0.0,142.0,4.0,5.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T22:14:53Z,1,False,16017,Pratika Rawal,7203,Brooke Halliday,664,Maddy Green,225,142,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1146375,26,5.46,5.0,0.0,0.0,142.0,4.0,5.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T22:15:23Z,2,False,16017,Pratika Rawal,664,Maddy Green,7203,Brooke Halliday,290,154,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1146375,26,5.46,5.0,0.0,0.0,142.0,4.0,5.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T22:16:02Z,3,False,16017,Pratika Rawal,7203,Brooke Halliday,664,Maddy Green,359,88,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1146375,26,5.46,5.0,0.0,0.0,142.0,4.0,5.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T22:16:28Z,4,False,16017,Pratika Rawal,664,Maddy Green,7203,Brooke Halliday,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1146375,26,5.46,5.0,0.0,0.0,142.0,4.0,5.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T22:16:52Z,5,False,16017,Pratika Rawal,664,Maddy Green,7203,Brooke Halliday,341,133,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1146375,26,5.46,5.0,0.0,0.0,142.0,4.0,5.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T22:17:12Z,6,False,16017,Pratika Rawal,7203,Brooke Halliday,664,Maddy Green,200,158,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1146376,27,5.56,8.0,0.0,0.0,150.0,4.0,8.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T22:18:20Z,1,False,15976,Sree Charani,7203,Brooke Halliday,664,Maddy Green,250,157,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1146376,27,5.56,8.0,0.0,0.0,150.0,4.0,8.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T22:18:59Z,2,False,15976,Sree Charani,664,Maddy Green,7203,Brooke Halliday,291,144,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1146376,27,5.56,8.0,0.0,0.0,150.0,4.0,8.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T22:19:42Z,3,False,15976,Sree Charani,7203,Brooke Halliday,664,Maddy Green,13,19,Silly Point,0,0,0,0,HalfVolley,OutsideOff,Lbw,HitPad,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1146376,27,5.56,8.0,0.0,0.0,150.0,4.0,8.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T22:20:16Z,4,False,15976,Sree Charani,7203,Brooke Halliday,664,Maddy Green,196,143,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1146376,27,5.56,8.0,0.0,0.0,150.0,4.0,8.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T22:20:42Z,5,False,15976,Sree Charani,664,Maddy Green,7203,Brooke Halliday,285,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1146376,27,5.56,8.0,0.0,0.0,150.0,4.0,8.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T22:21:08Z,6,False,15976,Sree Charani,7203,Brooke Halliday,664,Maddy Green,288,202,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1146377,28,5.5,4.0,1.0,0.0,154.0,5.0,4.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T22:22:24Z,1,False,16017,Pratika Rawal,664,Maddy Green,7203,Brooke Halliday,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1146377,28,5.5,4.0,1.0,0.0,154.0,5.0,4.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T22:22:41Z,2,False,16017,Pratika Rawal,664,Maddy Green,7203,Brooke Halliday,255,152,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1146377,28,5.5,4.0,1.0,0.0,154.0,5.0,4.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T22:23:01Z,3,False,16017,Pratika Rawal,7203,Brooke Halliday,664,Maddy Green,197,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1146377,28,5.5,4.0,1.0,0.0,154.0,5.0,4.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T22:23:32Z,4,False,16017,Pratika Rawal,664,Maddy Green,7203,Brooke Halliday,336,152,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1146377,28,5.5,4.0,1.0,0.0,154.0,5.0,4.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T22:23:59Z,5,False,16017,Pratika Rawal,7203,Brooke Halliday,664,Maddy Green,196,139,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1146377,28,5.5,4.0,1.0,0.0,154.0,5.0,4.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T22:24:24Z,6,True,16017,Pratika Rawal,664,Maddy Green,7203,Brooke Halliday,223,82,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,664.0,Maddy Green,Caught
1146378,29,5.41,3.0,0.0,0.0,157.0,5.0,3.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T22:26:11Z,1,False,15976,Sree Charani,7203,Brooke Halliday,8487,Izzy Gaze,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1146378,29,5.41,3.0,0.0,0.0,157.0,5.0,3.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T22:26:28Z,2,False,15976,Sree Charani,7203,Brooke Halliday,8487,Izzy Gaze,198,88,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1146378,29,5.41,3.0,0.0,0.0,157.0,5.0,3.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T22:26:49Z,3,False,15976,Sree Charani,7203,Brooke Halliday,8487,Izzy Gaze,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1146378,29,5.41,3.0,0.0,0.0,157.0,5.0,3.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T22:27:03Z,4,False,15976,Sree Charani,7203,Brooke Halliday,8487,Izzy Gaze,164,143,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1146378,29,5.41,3.0,0.0,0.0,157.0,5.0,3.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T22:27:46Z,5,False,15976,Sree Charani,7203,Brooke Halliday,8487,Izzy Gaze,197,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1146378,29,5.41,3.0,0.0,0.0,157.0,5.0,3.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T22:28:26Z,6,False,15976,Sree Charani,8487,Izzy Gaze,7203,Brooke Halliday,292,47,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1146379,30,5.3,2.0,0.0,0.0,159.0,5.0,2.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T22:29:17Z,1,False,16017,Pratika Rawal,7203,Brooke Halliday,8487,Izzy Gaze,197,134,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1146379,30,5.3,2.0,0.0,0.0,159.0,5.0,2.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T22:29:43Z,2,False,16017,Pratika Rawal,8487,Izzy Gaze,7203,Brooke Halliday,182,86,Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1146379,30,5.3,2.0,0.0,0.0,159.0,5.0,2.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T22:30:02Z,3,False,16017,Pratika Rawal,8487,Izzy Gaze,7203,Brooke Halliday,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1146379,30,5.3,2.0,0.0,0.0,159.0,5.0,2.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T22:30:17Z,4,False,16017,Pratika Rawal,8487,Izzy Gaze,7203,Brooke Halliday,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1146379,30,5.3,2.0,0.0,0.0,159.0,5.0,2.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T22:30:35Z,5,False,16017,Pratika Rawal,8487,Izzy Gaze,7203,Brooke Halliday,198,83,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1146379,30,5.3,2.0,0.0,0.0,159.0,5.0,2.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T22:30:53Z,6,False,16017,Pratika Rawal,8487,Izzy Gaze,7203,Brooke Halliday,249,161,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1146380,31,5.19,2.0,0.0,0.0,161.0,5.0,2.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T22:31:53Z,1,False,890,Deepti Sharma,8487,Izzy Gaze,7203,Brooke Halliday,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1146380,31,5.19,2.0,0.0,0.0,161.0,5.0,2.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T22:32:13Z,2,False,890,Deepti Sharma,8487,Izzy Gaze,7203,Brooke Halliday,137,77,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1146380,31,5.19,2.0,0.0,0.0,161.0,5.0,2.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T22:32:30Z,3,False,890,Deepti Sharma,8487,Izzy Gaze,7203,Brooke Halliday,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1146380,31,5.19,2.0,0.0,0.0,161.0,5.0,2.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T22:33:04Z,4,False,890,Deepti Sharma,8487,Izzy Gaze,7203,Brooke Halliday,359,147,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1146380,31,5.19,2.0,0.0,0.0,161.0,5.0,2.0,44323,,23661,ICC Women's ODI World Cup 2025,2,62,New Zealand Women,76,India Women,2025-10-23T22:33:39Z,5,False,890,Deepti Sharma,7203,Brooke Halliday,8487,Izzy Gaze,200,151,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
