over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1048072,16,4.38,6.0,0.0,0.0,70.0,5.0,6.0,38319,,23109,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,70,Pakistan Women,2025-04-14T19:43:38Z,5,False,,,,1241,Nashra Sundhu,3452,Shabika Gajnabi,377,Stafanie Taylor,200,204,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1048072,16,4.38,6.0,0.0,0.0,70.0,5.0,6.0,38319,,23109,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,70,Pakistan Women,2025-04-14T19:43:51Z,6,False,,,,1241,Nashra Sundhu,3452,Shabika Gajnabi,377,Stafanie Taylor,341,135,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1048077,17,4.29,3.0,0.0,0.0,73.0,5.0,3.0,38319,,23109,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,70,Pakistan Women,2025-04-14T19:44:13Z,1,False,,,,2724,Rameen Shamim,3452,Shabika Gajnabi,377,Stafanie Taylor,291,132,Long On,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1048077,17,4.29,3.0,0.0,0.0,73.0,5.0,3.0,38319,,23109,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,70,Pakistan Women,2025-04-14T19:44:40Z,2,False,,,,2724,Rameen Shamim,377,Stafanie Taylor,3452,Shabika Gajnabi,129,79,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1048077,17,4.29,3.0,0.0,0.0,73.0,5.0,3.0,38319,,23109,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,70,Pakistan Women,2025-04-14T19:45:14Z,3,False,,,,2724,Rameen Shamim,3452,Shabika Gajnabi,377,Stafanie Taylor,204,81,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1048077,17,4.29,3.0,0.0,0.0,73.0,5.0,3.0,38319,,23109,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,70,Pakistan Women,2025-04-14T19:45:28Z,4,False,,,,2724,Rameen Shamim,3452,Shabika Gajnabi,377,Stafanie Taylor,225,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1048077,17,4.29,3.0,0.0,0.0,73.0,5.0,3.0,38319,,23109,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,70,Pakistan Women,2025-04-14T19:45:53Z,5,False,,,,2724,Rameen Shamim,3452,Shabika Gajnabi,377,Stafanie Taylor,195,89,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1048077,17,4.29,3.0,0.0,0.0,73.0,5.0,3.0,38319,,23109,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,70,Pakistan Women,2025-04-14T19:46:04Z,6,False,,,,2724,Rameen Shamim,3452,Shabika Gajnabi,377,Stafanie Taylor,184,132,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1048087,18,4.22,3.0,0.0,0.0,76.0,5.0,3.0,38319,,23109,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,70,Pakistan Women,2025-04-14T19:47:08Z,1,False,,,,1241,Nashra Sundhu,3452,Shabika Gajnabi,377,Stafanie Taylor,290,82,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1048087,18,4.22,3.0,0.0,0.0,76.0,5.0,3.0,38319,,23109,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,70,Pakistan Women,2025-04-14T19:47:45Z,2,False,,,,1241,Nashra Sundhu,3452,Shabika Gajnabi,377,Stafanie Taylor,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1048087,18,4.22,3.0,0.0,0.0,76.0,5.0,3.0,38319,,23109,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,70,Pakistan Women,2025-04-14T19:48:07Z,3,False,,,,1241,Nashra Sundhu,3452,Shabika Gajnabi,377,Stafanie Taylor,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1048087,18,4.22,3.0,0.0,0.0,76.0,5.0,3.0,38319,,23109,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,70,Pakistan Women,2025-04-14T19:48:31Z,4,False,,,,1241,Nashra Sundhu,3452,Shabika Gajnabi,377,Stafanie Taylor,278,158,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1048087,18,4.22,3.0,0.0,0.0,76.0,5.0,3.0,38319,,23109,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,70,Pakistan Women,2025-04-14T19:49:02Z,5,False,,,,1241,Nashra Sundhu,377,Stafanie Taylor,3452,Shabika Gajnabi,202,129,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1048087,18,4.22,3.0,0.0,0.0,76.0,5.0,3.0,38319,,23109,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,70,Pakistan Women,2025-04-14T19:49:31Z,6,False,,,,1241,Nashra Sundhu,3452,Shabika Gajnabi,377,Stafanie Taylor,199,105,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1048090,19,4.16,3.0,0.0,0.0,79.0,5.0,3.0,38319,,23109,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,70,Pakistan Women,2025-04-14T19:50:34Z,1,False,,,,2724,Rameen Shamim,3452,Shabika Gajnabi,377,Stafanie Taylor,284,49,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1048090,19,4.16,3.0,0.0,0.0,79.0,5.0,3.0,38319,,23109,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,70,Pakistan Women,2025-04-14T19:50:54Z,2,False,,,,2724,Rameen Shamim,3452,Shabika Gajnabi,377,Stafanie Taylor,323,64,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1048090,19,4.16,3.0,0.0,0.0,79.0,5.0,3.0,38319,,23109,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,70,Pakistan Women,2025-04-14T19:51:17Z,3,False,,,,2724,Rameen Shamim,3452,Shabika Gajnabi,377,Stafanie Taylor,120,143,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1048090,19,4.16,3.0,0.0,0.0,79.0,5.0,3.0,38319,,23109,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,70,Pakistan Women,2025-04-14T19:51:50Z,4,False,,,,2724,Rameen Shamim,3452,Shabika Gajnabi,377,Stafanie Taylor,204,84,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1048090,19,4.16,3.0,0.0,0.0,79.0,5.0,3.0,38319,,23109,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,70,Pakistan Women,2025-04-14T19:52:09Z,5,False,,,,2724,Rameen Shamim,3452,Shabika Gajnabi,377,Stafanie Taylor,234,82,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1048090,19,4.16,3.0,0.0,0.0,79.0,5.0,3.0,38319,,23109,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,70,Pakistan Women,2025-04-14T19:52:34Z,6,False,,,,2724,Rameen Shamim,3452,Shabika Gajnabi,377,Stafanie Taylor,286,163,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1048097,20,4.05,2.0,0.0,0.0,81.0,5.0,2.0,38319,,23109,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,70,Pakistan Women,2025-04-14T19:53:49Z,1,False,,,,1241,Nashra Sundhu,3452,Shabika Gajnabi,377,Stafanie Taylor,160,81,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1048097,20,4.05,2.0,0.0,0.0,81.0,5.0,2.0,38319,,23109,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,70,Pakistan Women,2025-04-14T19:54:13Z,2,False,,,,1241,Nashra Sundhu,3452,Shabika Gajnabi,377,Stafanie Taylor,284,97,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1048097,20,4.05,2.0,0.0,0.0,81.0,5.0,2.0,38319,,23109,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,70,Pakistan Women,2025-04-14T19:54:33Z,3,False,,,,1241,Nashra Sundhu,3452,Shabika Gajnabi,377,Stafanie Taylor,185,83,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1048097,20,4.05,2.0,0.0,0.0,81.0,5.0,2.0,38319,,23109,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,70,Pakistan Women,2025-04-14T19:55:10Z,4,False,,,,1241,Nashra Sundhu,377,Stafanie Taylor,3452,Shabika Gajnabi,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1048097,20,4.05,2.0,0.0,0.0,81.0,5.0,2.0,38319,,23109,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,70,Pakistan Women,2025-04-14T19:55:33Z,5,False,,,,1241,Nashra Sundhu,377,Stafanie Taylor,3452,Shabika Gajnabi,219,82,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1048097,20,4.05,2.0,0.0,0.0,81.0,5.0,2.0,38319,,23109,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,70,Pakistan Women,2025-04-14T19:55:54Z,6,False,,,,1241,Nashra Sundhu,377,Stafanie Taylor,3452,Shabika Gajnabi,185,79,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1048105,21,4.19,7.0,1.0,0.0,88.0,6.0,7.0,38319,,23109,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,70,Pakistan Women,2025-04-14T19:56:43Z,1,False,,,,2724,Rameen Shamim,377,Stafanie Taylor,3452,Shabika Gajnabi,261,200,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,
1048105,21,4.19,7.0,1.0,0.0,88.0,6.0,7.0,38319,,23109,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,70,Pakistan Women,2025-04-14T19:57:32Z,2,False,,,,2724,Rameen Shamim,377,Stafanie Taylor,3452,Shabika Gajnabi,330,71,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1048105,21,4.19,7.0,1.0,0.0,88.0,6.0,7.0,38319,,23109,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,70,Pakistan Women,2025-04-14T19:57:44Z,3,False,,,,2724,Rameen Shamim,377,Stafanie Taylor,3452,Shabika Gajnabi,231,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1048105,21,4.19,7.0,1.0,0.0,88.0,6.0,7.0,38319,,23109,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,70,Pakistan Women,2025-04-14T19:58:00Z,4,False,,,,2724,Rameen Shamim,377,Stafanie Taylor,3452,Shabika Gajnabi,231,14,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1048105,21,4.19,7.0,1.0,0.0,88.0,6.0,7.0,38319,,23109,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,70,Pakistan Women,2025-04-14T19:58:34Z,5,True,Caught,377.0,Stafanie Taylor,2724,Rameen Shamim,377,Stafanie Taylor,3452,Shabika Gajnabi,39,83,Short Fine Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1048105,21,4.19,7.0,1.0,0.0,88.0,6.0,7.0,38319,,23109,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,70,Pakistan Women,2025-04-14T20:00:29Z,6,False,,,,2724,Rameen Shamim,3747,Aaliyah Alleyne,3452,Shabika Gajnabi,13,119,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1048117,22,4.18,4.0,0.0,0.0,92.0,6.0,4.0,38319,,23109,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,70,Pakistan Women,2025-04-14T20:01:37Z,1,False,,,,1241,Nashra Sundhu,3747,Aaliyah Alleyne,3452,Shabika Gajnabi,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1048117,22,4.18,4.0,0.0,0.0,92.0,6.0,4.0,38319,,23109,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,70,Pakistan Women,2025-04-14T20:01:56Z,2,False,,,,1241,Nashra Sundhu,3747,Aaliyah Alleyne,3452,Shabika Gajnabi,120,101,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1048117,22,4.18,4.0,0.0,0.0,92.0,6.0,4.0,38319,,23109,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,70,Pakistan Women,2025-04-14T20:02:34Z,3,False,,,,1241,Nashra Sundhu,3452,Shabika Gajnabi,3747,Aaliyah Alleyne,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1048117,22,4.18,4.0,0.0,0.0,92.0,6.0,4.0,38319,,23109,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,70,Pakistan Women,2025-04-14T20:03:00Z,4,False,,,,1241,Nashra Sundhu,3452,Shabika Gajnabi,3747,Aaliyah Alleyne,345,155,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1048117,22,4.18,4.0,0.0,0.0,92.0,6.0,4.0,38319,,23109,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,70,Pakistan Women,2025-04-14T20:03:20Z,5,False,,,,1241,Nashra Sundhu,3747,Aaliyah Alleyne,3452,Shabika Gajnabi,183,85,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1048117,22,4.18,4.0,0.0,0.0,92.0,6.0,4.0,38319,,23109,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,70,Pakistan Women,2025-04-14T20:04:01Z,6,False,,,,1241,Nashra Sundhu,3452,Shabika Gajnabi,3747,Aaliyah Alleyne,258,100,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1048126,23,4.04,1.0,0.0,0.0,93.0,6.0,1.0,38319,,23109,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,70,Pakistan Women,2025-04-14T20:04:57Z,1,False,,,,2724,Rameen Shamim,3452,Shabika Gajnabi,3747,Aaliyah Alleyne,189,126,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,
1048126,23,4.04,1.0,0.0,0.0,93.0,6.0,1.0,38319,,23109,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,70,Pakistan Women,2025-04-14T20:05:28Z,2,False,,,,2724,Rameen Shamim,3747,Aaliyah Alleyne,3452,Shabika Gajnabi,205,94,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1048126,23,4.04,1.0,0.0,0.0,93.0,6.0,1.0,38319,,23109,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,70,Pakistan Women,2025-04-14T20:05:45Z,3,False,,,,2724,Rameen Shamim,3747,Aaliyah Alleyne,3452,Shabika Gajnabi,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1048126,23,4.04,1.0,0.0,0.0,93.0,6.0,1.0,38319,,23109,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,70,Pakistan Women,2025-04-14T20:06:02Z,4,False,,,,2724,Rameen Shamim,3747,Aaliyah Alleyne,3452,Shabika Gajnabi,323,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1048126,23,4.04,1.0,0.0,0.0,93.0,6.0,1.0,38319,,23109,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,70,Pakistan Women,2025-04-14T20:06:18Z,5,False,,,,2724,Rameen Shamim,3747,Aaliyah Alleyne,3452,Shabika Gajnabi,301,81,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1048126,23,4.04,1.0,0.0,0.0,93.0,6.0,1.0,38319,,23109,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,70,Pakistan Women,2025-04-14T20:06:33Z,6,False,,,,2724,Rameen Shamim,3747,Aaliyah Alleyne,3452,Shabika Gajnabi,164,78,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1048129,24,3.96,2.0,0.0,0.0,95.0,6.0,2.0,38319,,23109,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,70,Pakistan Women,2025-04-14T20:07:28Z,1,False,,,,1241,Nashra Sundhu,3452,Shabika Gajnabi,3747,Aaliyah Alleyne,226,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1048129,24,3.96,2.0,0.0,0.0,95.0,6.0,2.0,38319,,23109,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,70,Pakistan Women,2025-04-14T20:07:47Z,2,False,,,,1241,Nashra Sundhu,3452,Shabika Gajnabi,3747,Aaliyah Alleyne,203,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1048129,24,3.96,2.0,0.0,0.0,95.0,6.0,2.0,38319,,23109,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,70,Pakistan Women,2025-04-14T20:08:04Z,3,False,,,,1241,Nashra Sundhu,3452,Shabika Gajnabi,3747,Aaliyah Alleyne,61,100,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1048129,24,3.96,2.0,0.0,0.0,95.0,6.0,2.0,38319,,23109,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,70,Pakistan Women,2025-04-14T20:08:38Z,4,False,,,,1241,Nashra Sundhu,3747,Aaliyah Alleyne,3452,Shabika Gajnabi,125,70,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1048129,24,3.96,2.0,0.0,0.0,95.0,6.0,2.0,38319,,23109,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,70,Pakistan Women,2025-04-14T20:08:58Z,5,False,,,,1241,Nashra Sundhu,3747,Aaliyah Alleyne,3452,Shabika Gajnabi,286,153,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,1,0,0,0,0,False,False,
1048129,24,3.96,2.0,0.0,0.0,95.0,6.0,2.0,38319,,23109,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,70,Pakistan Women,2025-04-14T20:09:21Z,6,False,,,,1241,Nashra Sundhu,3452,Shabika Gajnabi,3747,Aaliyah Alleyne,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506,False,False,False,False,False,False,0,0,0,0,0,False,False,
1048132,25,3.84,1.0,0.0,0.0,96.0,6.0,1.0,38319,,23109,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,70,Pakistan Women,2025-04-14T20:10:27Z,1,False,,,,2724,Rameen Shamim,3747,Aaliyah Alleyne,3452,Shabika Gajnabi,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
1048132,25,3.84,1.0,0.0,0.0,96.0,6.0,1.0,38319,,23109,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,70,Pakistan Women,2025-04-14T20:10:43Z,2,False,,,,2724,Rameen Shamim,3747,Aaliyah Alleyne,3452,Shabika Gajnabi,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,
