over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1139798,50,4.54,15.0,1.0,1.0,227.0,9.0,16.0,42507,,23648,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,73,Bangladesh Women,2025-10-10T18:24:18Z,4,True,10731,Marufa Akter,8487,Izzy Gaze,667,Lea Tahuhu,0,0,,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,Pull,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,8487.0,Izzy Gaze,Bowled
1139798,50,4.54,15.0,1.0,1.0,227.0,9.0,16.0,42507,,23648,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,73,Bangladesh Women,2025-10-10T18:25:28Z,5,False,10731,Marufa Akter,7182,Eden Carson,667,Lea Tahuhu,118,179,Third Man,4,0,4,4,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1139798,50,4.54,15.0,1.0,1.0,227.0,9.0,16.0,42507,,23648,ICC Women's ODI World Cup 2025,1,62,New Zealand Women,73,Bangladesh Women,2025-10-10T18:26:08Z,6,False,10731,Marufa Akter,7182,Eden Carson,667,Lea Tahuhu,90,48,Wicketkeeper,0,1,1,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,100,False,False,False,False,True,False,1,1,0,0,0,False,False,0.0,,,,
1139807,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T18:56:39Z,1,False,2294,Rosemary Mair,12297,Rubya Haider,1114,Sharmin Akhter,350,97,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,,
1139807,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T18:57:14Z,2,False,2294,Rosemary Mair,12297,Rubya Haider,1114,Sharmin Akhter,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1139807,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T18:57:41Z,3,False,2294,Rosemary Mair,12297,Rubya Haider,1114,Sharmin Akhter,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1139807,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T18:58:15Z,4,False,2294,Rosemary Mair,12297,Rubya Haider,1114,Sharmin Akhter,200,20,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1139807,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T18:58:50Z,5,False,2294,Rosemary Mair,12297,Rubya Haider,1114,Sharmin Akhter,204,159,Deep Mid Wicket,2,0,2,2,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,,
1139807,1,2.0,2.0,0.0,0.0,2.0,0.0,2.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T18:59:19Z,6,False,2294,Rosemary Mair,12297,Rubya Haider,1114,Sharmin Akhter,319,46,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,BackwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1139809,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T19:00:38Z,1,False,2451,Jess Kerr,1114,Sharmin Akhter,12297,Rubya Haider,206,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,True,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1139809,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T19:01:57Z,2,False,2451,Jess Kerr,1114,Sharmin Akhter,12297,Rubya Haider,205,52,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1139809,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T19:02:30Z,3,False,2451,Jess Kerr,1114,Sharmin Akhter,12297,Rubya Haider,2,90,Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1139809,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T19:03:10Z,4,False,2451,Jess Kerr,1114,Sharmin Akhter,12297,Rubya Haider,47,143,Fine Leg,1,0,1,1,LengthBall,Wide,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1139809,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T19:03:56Z,5,False,2451,Jess Kerr,12297,Rubya Haider,1114,Sharmin Akhter,27,82,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1139809,2,1.5,1.0,0.0,0.0,3.0,0.0,1.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T19:04:30Z,6,False,2451,Jess Kerr,12297,Rubya Haider,1114,Sharmin Akhter,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1139811,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T19:05:51Z,1,False,2294,Rosemary Mair,1114,Sharmin Akhter,12297,Rubya Haider,135,139,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1139811,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T19:06:23Z,2,False,2294,Rosemary Mair,12297,Rubya Haider,1114,Sharmin Akhter,166,142,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1139811,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T19:06:57Z,3,False,2294,Rosemary Mair,1114,Sharmin Akhter,12297,Rubya Haider,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1139811,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T19:07:26Z,4,False,2294,Rosemary Mair,1114,Sharmin Akhter,12297,Rubya Haider,169,138,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1139811,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T19:08:03Z,5,False,2294,Rosemary Mair,12297,Rubya Haider,1114,Sharmin Akhter,15,135,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1139811,3,2.33,4.0,0.0,0.0,7.0,0.0,4.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T19:08:51Z,6,False,2294,Rosemary Mair,1114,Sharmin Akhter,12297,Rubya Haider,296,96,Mid On,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1139812,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T19:09:52Z,1,False,2451,Jess Kerr,12297,Rubya Haider,1114,Sharmin Akhter,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Left,BackFoot,Leave,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1139812,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T19:10:24Z,2,False,2451,Jess Kerr,12297,Rubya Haider,1114,Sharmin Akhter,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1139812,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T19:11:00Z,3,False,2451,Jess Kerr,12297,Rubya Haider,1114,Sharmin Akhter,299,42,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1139812,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T19:11:37Z,4,False,2451,Jess Kerr,12297,Rubya Haider,1114,Sharmin Akhter,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1139812,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T19:12:18Z,5,False,2451,Jess Kerr,12297,Rubya Haider,1114,Sharmin Akhter,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1139812,4,1.75,0.0,0.0,0.0,7.0,0.0,0.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T19:12:54Z,6,False,2451,Jess Kerr,12297,Rubya Haider,1114,Sharmin Akhter,0,89,Point,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1139813,5,1.8,1.0,1.0,2.0,9.0,1.0,2.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T19:14:14Z,1,True,2294,Rosemary Mair,1114,Sharmin Akhter,12297,Rubya Haider,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,1114.0,Sharmin Akhter,Bowled
1139813,5,1.8,1.0,1.0,2.0,9.0,1.0,2.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T19:16:09Z,2,False,2294,Rosemary Mair,747,Nigar Sultana Joty,12297,Rubya Haider,358,82,Square Leg,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,SeamIn,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,100,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1139813,5,1.8,1.0,1.0,2.0,9.0,1.0,2.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T19:16:46Z,3,False,2294,Rosemary Mair,747,Nigar Sultana Joty,12297,Rubya Haider,288,57,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1139813,5,1.8,1.0,1.0,2.0,9.0,1.0,2.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T19:17:17Z,4,False,2294,Rosemary Mair,747,Nigar Sultana Joty,12297,Rubya Haider,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1139813,5,1.8,1.0,1.0,2.0,9.0,1.0,2.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T19:18:01Z,4,False,2294,Rosemary Mair,747,Nigar Sultana Joty,12297,Rubya Haider,207,59,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1139813,5,1.8,1.0,1.0,2.0,9.0,1.0,2.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T19:18:33Z,5,False,2294,Rosemary Mair,747,Nigar Sultana Joty,12297,Rubya Haider,22,106,Backward Square Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,SeamIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,100,False,False,True,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1139813,5,1.8,1.0,1.0,2.0,9.0,1.0,2.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T19:19:15Z,6,False,2294,Rosemary Mair,12297,Rubya Haider,747,Nigar Sultana Joty,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,SeamAway,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1139814,6,1.67,1.0,0.0,0.0,10.0,1.0,1.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T19:20:49Z,1,False,2451,Jess Kerr,747,Nigar Sultana Joty,12297,Rubya Haider,328,40,Short Mid Wicket,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1139814,6,1.67,1.0,0.0,0.0,10.0,1.0,1.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T19:21:24Z,2,False,2451,Jess Kerr,747,Nigar Sultana Joty,12297,Rubya Haider,116,82,Short Third Man,0,0,0,0,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1139814,6,1.67,1.0,0.0,0.0,10.0,1.0,1.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T19:21:59Z,3,False,2451,Jess Kerr,747,Nigar Sultana Joty,12297,Rubya Haider,239,57,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1139814,6,1.67,1.0,0.0,0.0,10.0,1.0,1.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T19:22:36Z,4,False,2451,Jess Kerr,747,Nigar Sultana Joty,12297,Rubya Haider,167,85,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1139814,6,1.67,1.0,0.0,0.0,10.0,1.0,1.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T19:23:07Z,5,False,2451,Jess Kerr,747,Nigar Sultana Joty,12297,Rubya Haider,204,51,Short Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1139814,6,1.67,1.0,0.0,0.0,10.0,1.0,1.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T19:23:43Z,6,False,2451,Jess Kerr,747,Nigar Sultana Joty,12297,Rubya Haider,332,50,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1139815,7,1.86,3.0,0.0,3.0,13.0,1.0,3.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T19:25:29Z,1,False,2294,Rosemary Mair,747,Nigar Sultana Joty,12297,Rubya Haider,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1139815,7,1.86,3.0,0.0,3.0,13.0,1.0,3.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T19:25:48Z,2,False,2294,Rosemary Mair,747,Nigar Sultana Joty,12297,Rubya Haider,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1139815,7,1.86,3.0,0.0,3.0,13.0,1.0,3.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T19:26:02Z,2,False,2294,Rosemary Mair,747,Nigar Sultana Joty,12297,Rubya Haider,163,54,Gully,0,0,0,0,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,BackwardDefensive,InSwinger,Over,Medium,Right,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,227,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1139815,7,1.86,3.0,0.0,3.0,13.0,1.0,3.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T19:27:36Z,3,False,2294,Rosemary Mair,747,Nigar Sultana Joty,12297,Rubya Haider,206,60,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1139815,7,1.86,3.0,0.0,3.0,13.0,1.0,3.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T19:28:15Z,4,False,2294,Rosemary Mair,747,Nigar Sultana Joty,12297,Rubya Haider,208,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1139815,7,1.86,3.0,0.0,3.0,13.0,1.0,3.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T19:28:47Z,5,False,2294,Rosemary Mair,747,Nigar Sultana Joty,12297,Rubya Haider,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1139815,7,1.86,3.0,0.0,3.0,13.0,1.0,3.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T19:29:16Z,5,False,2294,Rosemary Mair,747,Nigar Sultana Joty,12297,Rubya Haider,303,74,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1139815,7,1.86,3.0,0.0,3.0,13.0,1.0,3.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T19:30:02Z,6,False,2294,Rosemary Mair,747,Nigar Sultana Joty,12297,Rubya Haider,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,InSwinger,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,100,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1139815,7,1.86,3.0,0.0,3.0,13.0,1.0,3.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T19:30:39Z,6,False,2294,Rosemary Mair,747,Nigar Sultana Joty,12297,Rubya Haider,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1139816,8,1.88,1.0,1.0,0.0,15.0,2.0,1.0,42510,,23648,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,62,New Zealand Women,2025-10-10T19:31:53Z,1,False,2451,Jess Kerr,12297,Rubya Haider,747,Nigar Sultana Joty,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
