over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1142988,21,4.33,4.0,0.0,0.0,91.0,0.0,4.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:24:27Z,3.0,False,437.0,Amelia Kerr,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,250.0,86.0,Mid Off,0.0,0.0,0.0,0.0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142988,21,4.33,4.0,0.0,0.0,91.0,0.0,4.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:24:58Z,4.0,False,437.0,Amelia Kerr,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,67.0,137.0,Fine Leg,2.0,0.0,2.0,2.0,LengthBall,OutsideOff,NotOut,Gloved,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142988,21,4.33,4.0,0.0,0.0,91.0,0.0,4.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:25:41Z,5.0,False,437.0,Amelia Kerr,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,164.0,136.0,Deep Backward Point,2.0,0.0,2.0,2.0,LengthBall,Wide,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142988,21,4.33,4.0,0.0,0.0,91.0,0.0,4.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:26:09Z,6.0,False,437.0,Amelia Kerr,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,354.0,104.0,Square Leg,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142990,22,4.45,7.0,0.0,0.0,98.0,0.0,7.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:27:19Z,1.0,False,408.0,Sophie Devine,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,16.0,197.0,Deep Backward Point,4.0,0.0,4.0,4.0,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1142990,22,4.45,7.0,0.0,0.0,98.0,0.0,7.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:27:46Z,2.0,False,408.0,Sophie Devine,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142990,22,4.45,7.0,0.0,0.0,98.0,0.0,7.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:28:13Z,3.0,False,408.0,Sophie Devine,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,214.0,150.0,Deep Mid Wicket,2.0,0.0,2.0,2.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142990,22,4.45,7.0,0.0,0.0,98.0,0.0,7.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:28:48Z,4.0,False,408.0,Sophie Devine,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,334.0,118.0,Extra Cover,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142990,22,4.45,7.0,0.0,0.0,98.0,0.0,7.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:29:09Z,5.0,False,408.0,Sophie Devine,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,178.0,76.0,Point,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142990,22,4.45,7.0,0.0,0.0,98.0,0.0,7.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:29:39Z,6.0,False,408.0,Sophie Devine,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,226.0,15.0,Silly Point,0.0,0.0,0.0,0.0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,InSwinger,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142992,23,4.39,3.0,0.0,0.0,101.0,0.0,3.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:30:53Z,1.0,False,437.0,Amelia Kerr,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,314.0,54.0,Short Extra Cover,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142992,23,4.39,3.0,0.0,0.0,101.0,0.0,3.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:31:13Z,2.0,False,437.0,Amelia Kerr,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,246.0,15.0,Short Leg,0.0,0.0,0.0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142992,23,4.39,3.0,0.0,0.0,101.0,0.0,3.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:31:40Z,3.0,False,437.0,Amelia Kerr,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,200.0,157.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,FullToss,OffStump,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142992,23,4.39,3.0,0.0,0.0,101.0,0.0,3.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:32:10Z,4.0,False,437.0,Amelia Kerr,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,322.0,17.0,Short Leg,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142992,23,4.39,3.0,0.0,0.0,101.0,0.0,3.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:32:29Z,5.0,False,437.0,Amelia Kerr,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,296.0,156.0,Long On,2.0,0.0,2.0,2.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142992,23,4.39,3.0,0.0,0.0,101.0,0.0,3.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:33:08Z,6.0,False,437.0,Amelia Kerr,10403.0,Vishmi Gunaratne,421.0,Chamari Athapaththu,45.0,86.0,Short Fine Leg,0.0,0.0,0.0,0.0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142994,24,4.21,0.0,1.0,0.0,101.0,1.0,0.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:34:16Z,1.0,True,408.0,Sophie Devine,421.0,Chamari Athapaththu,10403.0,Vishmi Gunaratne,345.0,149.0,Deep Cover,0.0,0.0,0.0,0.0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,Caught,421.0,Chamari Athapaththu,Caught
1142994,24,4.21,0.0,1.0,0.0,101.0,1.0,0.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:36:17Z,2.0,False,408.0,Sophie Devine,1608.0,Hasini Perera,10403.0,Vishmi Gunaratne,317.0,51.0,Short Extra Cover,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142994,24,4.21,0.0,1.0,0.0,101.0,1.0,0.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:36:48Z,3.0,False,408.0,Sophie Devine,1608.0,Hasini Perera,10403.0,Vishmi Gunaratne,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142994,24,4.21,0.0,1.0,0.0,101.0,1.0,0.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:37:03Z,4.0,False,408.0,Sophie Devine,1608.0,Hasini Perera,10403.0,Vishmi Gunaratne,315.0,18.0,Silly Point,0.0,0.0,0.0,0.0,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142994,24,4.21,0.0,1.0,0.0,101.0,1.0,0.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:37:27Z,5.0,False,408.0,Sophie Devine,1608.0,Hasini Perera,10403.0,Vishmi Gunaratne,356.0,93.0,Point,0.0,0.0,0.0,0.0,LengthBall,Wide,NotOut,None,BackFoot,Steer,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142994,24,4.21,0.0,1.0,0.0,101.0,1.0,0.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:37:49Z,6.0,False,408.0,Sophie Devine,1608.0,Hasini Perera,10403.0,Vishmi Gunaratne,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142996,25,4.12,2.0,0.0,0.0,103.0,1.0,2.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:38:31Z,1.0,False,437.0,Amelia Kerr,10403.0,Vishmi Gunaratne,1608.0,Hasini Perera,198.0,77.0,Cover,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142996,25,4.12,2.0,0.0,0.0,103.0,1.0,2.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:38:53Z,2.0,False,437.0,Amelia Kerr,10403.0,Vishmi Gunaratne,1608.0,Hasini Perera,160.0,82.0,Backward Point,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142996,25,4.12,2.0,0.0,0.0,103.0,1.0,2.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:39:16Z,3.0,False,437.0,Amelia Kerr,10403.0,Vishmi Gunaratne,1608.0,Hasini Perera,284.0,93.0,Mid On,1.0,0.0,1.0,1.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142996,25,4.12,2.0,0.0,0.0,103.0,1.0,2.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:39:58Z,4.0,False,437.0,Amelia Kerr,1608.0,Hasini Perera,10403.0,Vishmi Gunaratne,200.0,87.0,Mid Wicket,1.0,0.0,1.0,1.0,HalfVolley,DownLeg,NotOut,MisTimed,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142996,25,4.12,2.0,0.0,0.0,103.0,1.0,2.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:40:19Z,5.0,False,437.0,Amelia Kerr,10403.0,Vishmi Gunaratne,1608.0,Hasini Perera,318.0,61.0,Short Mid Wicket,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142996,25,4.12,2.0,0.0,0.0,103.0,1.0,2.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:40:54Z,6.0,False,437.0,Amelia Kerr,10403.0,Vishmi Gunaratne,1608.0,Hasini Perera,292.0,48.0,Silly Mid On,0.0,0.0,0.0,0.0,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142997,26,4.08,2.0,0.0,0.0,106.0,1.0,2.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:41:55Z,1.0,False,408.0,Sophie Devine,1608.0,Hasini Perera,10403.0,Vishmi Gunaratne,345.0,88.0,Cover,0.0,0.0,0.0,0.0,LengthBall,Wide,NotOut,None,BackFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142997,26,4.08,2.0,0.0,0.0,106.0,1.0,2.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:42:19Z,2.0,False,408.0,Sophie Devine,1608.0,Hasini Perera,10403.0,Vishmi Gunaratne,71.0,144.0,Third Man,1.0,0.0,1.0,1.0,LengthBall,Wide,NotOut,BottomEdge,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142997,26,4.08,2.0,0.0,0.0,106.0,1.0,2.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:42:50Z,3.0,False,408.0,Sophie Devine,10403.0,Vishmi Gunaratne,1608.0,Hasini Perera,301.0,91.0,Mid On,0.0,0.0,0.0,0.0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142997,26,4.08,2.0,0.0,0.0,106.0,1.0,2.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:43:06Z,4.0,False,408.0,Sophie Devine,10403.0,Vishmi Gunaratne,1608.0,Hasini Perera,199.0,83.0,Cover,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142997,26,4.08,2.0,0.0,0.0,106.0,1.0,2.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:43:33Z,5.0,False,408.0,Sophie Devine,10403.0,Vishmi Gunaratne,1608.0,Hasini Perera,188.0,19.0,Silly Point,0.0,0.0,0.0,0.0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142997,26,4.08,2.0,0.0,0.0,106.0,1.0,2.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:44:03Z,6.0,False,408.0,Sophie Devine,10403.0,Vishmi Gunaratne,1608.0,Hasini Perera,201.0,138.0,Deep Cover,1.0,0.0,1.0,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1142999,27,4.22,9.0,0.0,1.0,114.0,1.0,9.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:45:19Z,1.0,False,2294.0,Rosemary Mair,10403.0,Vishmi Gunaratne,1608.0,Hasini Perera,90.0,48.0,Wicketkeeper,1.0,1.0,1.0,0.0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1085.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1142999,27,4.22,9.0,0.0,1.0,114.0,1.0,9.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:45:38Z,1.0,False,2294.0,Rosemary Mair,10403.0,Vishmi Gunaratne,1608.0,Hasini Perera,317.0,230.0,Long On,4.0,0.0,4.0,4.0,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Slog,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142999,27,4.22,9.0,0.0,1.0,114.0,1.0,9.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:46:31Z,2.0,False,2294.0,Rosemary Mair,10403.0,Vishmi Gunaratne,1608.0,Hasini Perera,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142999,27,4.22,9.0,0.0,1.0,114.0,1.0,9.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:46:53Z,3.0,False,2294.0,Rosemary Mair,10403.0,Vishmi Gunaratne,1608.0,Hasini Perera,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142999,27,4.22,9.0,0.0,1.0,114.0,1.0,9.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:47:28Z,4.0,False,2294.0,Rosemary Mair,10403.0,Vishmi Gunaratne,1608.0,Hasini Perera,200.0,153.0,Deep Cover,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142999,27,4.22,9.0,0.0,1.0,114.0,1.0,9.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:48:18Z,5.0,False,2294.0,Rosemary Mair,1608.0,Hasini Perera,10403.0,Vishmi Gunaratne,216.0,50.0,Short Mid Wicket,1.0,0.0,1.0,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1142999,27,4.22,9.0,0.0,1.0,114.0,1.0,9.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:49:06Z,6.0,False,2294.0,Rosemary Mair,10403.0,Vishmi Gunaratne,1608.0,Hasini Perera,186.0,142.0,Deep Point,2.0,0.0,2.0,2.0,LengthBall,Wide,NotOut,None,FrontFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143001,28,4.29,6.0,0.0,1.0,120.0,1.0,6.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:50:00Z,1.0,False,408.0,Sophie Devine,1608.0,Hasini Perera,10403.0,Vishmi Gunaratne,345.0,99.0,Cover,0.0,0.0,0.0,0.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143001,28,4.29,6.0,0.0,1.0,120.0,1.0,6.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:50:34Z,2.0,False,408.0,Sophie Devine,1608.0,Hasini Perera,10403.0,Vishmi Gunaratne,13.0,90.0,Backward Point,0.0,0.0,0.0,0.0,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1143001,28,4.29,6.0,0.0,1.0,120.0,1.0,6.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:50:55Z,3.0,False,408.0,Sophie Devine,1608.0,Hasini Perera,10403.0,Vishmi Gunaratne,112.0,203.0,Fine Leg,4.0,0.0,4.0,4.0,LengthBall,Wide,NotOut,BottomEdge,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1143001,28,4.29,6.0,0.0,1.0,120.0,1.0,6.0,44218,,23652,ICC Women's ODI World Cup 2025,1,77,Sri Lanka Women,62,New Zealand Women,2025-10-14T16:51:31Z,4.0,False,408.0,Sophie Devine,1608.0,Hasini Perera,10403.0,Vishmi Gunaratne,17.0,87.0,Backward Point,0.0,0.0,0.0,0.0,LengthBall,Wide,NotOut,None,BackFoot,Steer,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
