over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
355083,16,5.0,3.0,0.0,0.0,80.0,1.0,3.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T18:49:49Z,2,False,,,,4792.0,Frances Mackay,376.0,Heather Knight,433.0,Tammy Beaumont,181.0,81.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355083,16,5.0,3.0,0.0,0.0,80.0,1.0,3.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T18:50:08Z,3,False,,,,4792.0,Frances Mackay,376.0,Heather Knight,433.0,Tammy Beaumont,289.0,85.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355083,16,5.0,3.0,0.0,0.0,80.0,1.0,3.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T18:50:24Z,4,False,,,,4792.0,Frances Mackay,376.0,Heather Knight,433.0,Tammy Beaumont,195.0,133.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355083,16,5.0,3.0,0.0,0.0,80.0,1.0,3.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T18:50:52Z,5,False,,,,4792.0,Frances Mackay,433.0,Tammy Beaumont,376.0,Heather Knight,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355083,16,5.0,3.0,0.0,0.0,80.0,1.0,3.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T18:51:18Z,6,False,,,,4792.0,Frances Mackay,433.0,Tammy Beaumont,376.0,Heather Knight,179.0,134.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355085,17,4.71,0.0,0.0,0.0,80.0,1.0,0.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T18:53:12Z,1,False,,,,7166.0,Fran Jonas,433.0,Tammy Beaumont,376.0,Heather Knight,218.0,37.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355085,17,4.71,0.0,0.0,0.0,80.0,1.0,0.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T18:53:30Z,2,False,,,,7166.0,Fran Jonas,433.0,Tammy Beaumont,376.0,Heather Knight,329.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355085,17,4.71,0.0,0.0,0.0,80.0,1.0,0.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T18:53:50Z,3,False,,,,7166.0,Fran Jonas,433.0,Tammy Beaumont,376.0,Heather Knight,216.0,82.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355085,17,4.71,0.0,0.0,0.0,80.0,1.0,0.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T18:54:22Z,4,False,,,,7166.0,Fran Jonas,433.0,Tammy Beaumont,376.0,Heather Knight,218.0,39.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355085,17,4.71,0.0,0.0,0.0,80.0,1.0,0.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T18:54:46Z,5,False,,,,7166.0,Fran Jonas,433.0,Tammy Beaumont,376.0,Heather Knight,26.0,74.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355085,17,4.71,0.0,0.0,0.0,80.0,1.0,0.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T18:55:06Z,6,False,,,,7166.0,Fran Jonas,433.0,Tammy Beaumont,376.0,Heather Knight,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355087,18,4.72,5.0,0.0,0.0,85.0,1.0,5.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T18:58:59Z,1,False,,,,813.0,Hannah Rowe,376.0,Heather Knight,433.0,Tammy Beaumont,215.0,82.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355087,18,4.72,5.0,0.0,0.0,85.0,1.0,5.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T18:59:25Z,2,False,,,,813.0,Hannah Rowe,376.0,Heather Knight,433.0,Tammy Beaumont,206.0,134.0,Left,Deep Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355087,18,4.72,5.0,0.0,0.0,85.0,1.0,5.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T18:59:59Z,3,False,,,,813.0,Hannah Rowe,433.0,Tammy Beaumont,376.0,Heather Knight,7.0,183.0,Left,Deep Square Leg,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
355087,18,4.72,5.0,0.0,0.0,85.0,1.0,5.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:00:34Z,4,False,,,,813.0,Hannah Rowe,433.0,Tammy Beaumont,376.0,Heather Knight,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,FullToss,Null,NotOut,Edged,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355087,18,4.72,5.0,0.0,0.0,85.0,1.0,5.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:01:01Z,5,False,,,,813.0,Hannah Rowe,433.0,Tammy Beaumont,376.0,Heather Knight,178.0,80.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355087,18,4.72,5.0,0.0,0.0,85.0,1.0,5.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:01:30Z,6,False,,,,813.0,Hannah Rowe,433.0,Tammy Beaumont,376.0,Heather Knight,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355088,19,4.63,3.0,0.0,0.0,88.0,1.0,3.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:02:27Z,1,False,,,,7166.0,Fran Jonas,376.0,Heather Knight,433.0,Tammy Beaumont,31.0,70.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355088,19,4.63,3.0,0.0,0.0,88.0,1.0,3.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:02:45Z,2,False,,,,7166.0,Fran Jonas,376.0,Heather Knight,433.0,Tammy Beaumont,194.0,97.0,Left,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355088,19,4.63,3.0,0.0,0.0,88.0,1.0,3.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:03:11Z,3,False,,,,7166.0,Fran Jonas,433.0,Tammy Beaumont,376.0,Heather Knight,146.0,51.0,Left,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Round,Orthodox,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,223.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
355088,19,4.63,3.0,0.0,0.0,88.0,1.0,3.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:05:50Z,4,False,,,,7166.0,Fran Jonas,433.0,Tammy Beaumont,376.0,Heather Knight,8.0,72.0,Left,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355088,19,4.63,3.0,0.0,0.0,88.0,1.0,3.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:06:14Z,5,False,,,,7166.0,Fran Jonas,376.0,Heather Knight,433.0,Tammy Beaumont,309.0,107.0,Left,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355088,19,4.63,3.0,0.0,0.0,88.0,1.0,3.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:06:36Z,6,False,,,,7166.0,Fran Jonas,433.0,Tammy Beaumont,376.0,Heather Knight,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355089,20,4.6,4.0,0.0,0.0,92.0,1.0,4.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:07:52Z,1,False,,,,813.0,Hannah Rowe,376.0,Heather Knight,433.0,Tammy Beaumont,126.0,114.0,Left,Short Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355089,20,4.6,4.0,0.0,0.0,92.0,1.0,4.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:08:25Z,2,False,,,,813.0,Hannah Rowe,433.0,Tammy Beaumont,376.0,Heather Knight,119.0,123.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355089,20,4.6,4.0,0.0,0.0,92.0,1.0,4.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:08:51Z,3,False,,,,813.0,Hannah Rowe,376.0,Heather Knight,433.0,Tammy Beaumont,340.0,128.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355089,20,4.6,4.0,0.0,0.0,92.0,1.0,4.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:09:20Z,4,False,,,,813.0,Hannah Rowe,433.0,Tammy Beaumont,376.0,Heather Knight,238.0,91.0,Left,Mid Off,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355089,20,4.6,4.0,0.0,0.0,92.0,1.0,4.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:09:48Z,5,False,,,,813.0,Hannah Rowe,433.0,Tammy Beaumont,376.0,Heather Knight,221.0,41.0,Left,Short Extra Cover,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355089,20,4.6,4.0,0.0,0.0,92.0,1.0,4.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:10:19Z,6,False,,,,813.0,Hannah Rowe,433.0,Tammy Beaumont,376.0,Heather Knight,289.0,94.0,Left,Mid On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355090,21,4.86,10.0,0.0,0.0,102.0,1.0,10.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:11:22Z,1,False,,,,7166.0,Fran Jonas,433.0,Tammy Beaumont,376.0,Heather Knight,119.0,127.0,Left,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
355090,21,4.86,10.0,0.0,0.0,102.0,1.0,10.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:11:52Z,2,False,,,,7166.0,Fran Jonas,433.0,Tammy Beaumont,376.0,Heather Knight,345.0,12.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355090,21,4.86,10.0,0.0,0.0,102.0,1.0,10.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:12:15Z,3,False,,,,7166.0,Fran Jonas,433.0,Tammy Beaumont,376.0,Heather Knight,197.0,81.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355090,21,4.86,10.0,0.0,0.0,102.0,1.0,10.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:13:08Z,4,False,,,,7166.0,Fran Jonas,433.0,Tammy Beaumont,376.0,Heather Knight,319.0,201.0,Left,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,462.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
355090,21,4.86,10.0,0.0,0.0,102.0,1.0,10.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:13:45Z,5,False,,,,7166.0,Fran Jonas,433.0,Tammy Beaumont,376.0,Heather Knight,135.0,69.0,Left,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355090,21,4.86,10.0,0.0,0.0,102.0,1.0,10.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:14:05Z,6,False,,,,7166.0,Fran Jonas,433.0,Tammy Beaumont,376.0,Heather Knight,31.0,181.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,462.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
355091,22,5.23,13.0,0.0,0.0,115.0,1.0,13.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:15:06Z,1,False,,,,813.0,Hannah Rowe,376.0,Heather Knight,433.0,Tammy Beaumont,58.0,173.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,162.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
355091,22,5.23,13.0,0.0,0.0,115.0,1.0,13.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:15:45Z,2,False,,,,813.0,Hannah Rowe,376.0,Heather Knight,433.0,Tammy Beaumont,213.0,84.0,Left,Extra Cover,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355091,22,5.23,13.0,0.0,0.0,115.0,1.0,13.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:16:10Z,3,False,,,,813.0,Hannah Rowe,376.0,Heather Knight,433.0,Tammy Beaumont,203.0,119.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355091,22,5.23,13.0,0.0,0.0,115.0,1.0,13.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:16:44Z,4,False,,,,813.0,Hannah Rowe,433.0,Tammy Beaumont,376.0,Heather Knight,296.0,90.0,Left,Mid On,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355091,22,5.23,13.0,0.0,0.0,115.0,1.0,13.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:17:10Z,5,False,,,,813.0,Hannah Rowe,433.0,Tammy Beaumont,376.0,Heather Knight,255.0,199.0,Left,Long Off,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,162.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
355091,22,5.23,13.0,0.0,0.0,115.0,1.0,13.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:17:51Z,6,False,,,,813.0,Hannah Rowe,433.0,Tammy Beaumont,376.0,Heather Knight,57.0,176.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
355092,23,5.3,7.0,0.0,0.0,122.0,1.0,7.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:19:07Z,1,False,,,,437.0,Amelia Kerr,376.0,Heather Knight,433.0,Tammy Beaumont,2.0,111.0,Left,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355092,23,5.3,7.0,0.0,0.0,122.0,1.0,7.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:19:35Z,2,False,,,,437.0,Amelia Kerr,433.0,Tammy Beaumont,376.0,Heather Knight,196.0,80.0,Left,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355092,23,5.3,7.0,0.0,0.0,122.0,1.0,7.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:19:59Z,3,False,,,,437.0,Amelia Kerr,376.0,Heather Knight,433.0,Tammy Beaumont,24.0,84.0,Left,Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355092,23,5.3,7.0,0.0,0.0,122.0,1.0,7.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:20:28Z,4,False,,,,437.0,Amelia Kerr,433.0,Tammy Beaumont,376.0,Heather Knight,298.0,100.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355092,23,5.3,7.0,0.0,0.0,122.0,1.0,7.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:20:59Z,5,False,,,,437.0,Amelia Kerr,433.0,Tammy Beaumont,376.0,Heather Knight,332.0,16.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
355092,23,5.3,7.0,0.0,0.0,122.0,1.0,7.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:21:21Z,6,False,,,,437.0,Amelia Kerr,433.0,Tammy Beaumont,376.0,Heather Knight,33.0,171.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,462.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
355093,24,5.29,5.0,0.0,0.0,127.0,1.0,5.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:22:39Z,1,False,,,,533.0,Hayley Jensen,376.0,Heather Knight,433.0,Tammy Beaumont,140.0,128.0,Left,Third Man,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
355093,24,5.29,5.0,0.0,0.0,127.0,1.0,5.0,11106,3rd T20I,10369,New Zealand v England ODIs - Women's,2,71,England Women,62,New Zealand Women,2021-02-23T19:23:14Z,2,False,,,,533.0,Hayley Jensen,433.0,Tammy Beaumont,376.0,Heather Knight,195.0,115.0,Left,Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
