over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
93346,9,3.65,4.0,0.0,0.0,31.0,1.0,4.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T11:33:33Z,6,False,375.0,Anya Shrubsole,657.0,Meg Lanning,655.0,Alyssa Healy,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,14.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93354,10,4.74,14.0,0.0,0.0,45.0,1.0,14.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T11:34:23Z,1,False,450.0,Kate Cross,655.0,Alyssa Healy,657.0,Meg Lanning,276.0,185.0,Left,Long On,4.0,0,4,4.0,HalfVolley,Null,Played,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
93354,10,4.74,14.0,0.0,0.0,45.0,1.0,14.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T11:34:58Z,2,False,450.0,Kate Cross,655.0,Alyssa Healy,657.0,Meg Lanning,269.0,187.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Drive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
93354,10,4.74,14.0,0.0,0.0,45.0,1.0,14.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T11:35:41Z,3,False,450.0,Kate Cross,655.0,Alyssa Healy,657.0,Meg Lanning,284.0,80.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93354,10,4.74,14.0,0.0,0.0,45.0,1.0,14.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T11:36:11Z,4,False,450.0,Kate Cross,655.0,Alyssa Healy,657.0,Meg Lanning,355.0,178.0,Left,Deep Square Leg,4.0,0,4,4.0,Short,Null,Played,0,Pull,Null,Over,Fast,Left,Null,Null,False,False,False,False,True,False,10.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
93354,10,4.74,14.0,0.0,0.0,45.0,1.0,14.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T11:36:49Z,5,False,450.0,Kate Cross,655.0,Alyssa Healy,657.0,Meg Lanning,151.0,142.0,Left,Third Man,2.0,0,2,2.0,LengthBall,Null,Played,0,Steer,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
93354,10,4.74,14.0,0.0,0.0,45.0,1.0,14.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T11:37:20Z,6,False,450.0,Kate Cross,655.0,Alyssa Healy,657.0,Meg Lanning,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93364,11,4.48,2.0,0.0,0.0,47.0,1.0,2.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T11:38:50Z,1,False,449.0,Sophie Ecclestone,657.0,Meg Lanning,655.0,Alyssa Healy,204.0,56.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,NotOut3rdUmpire,Null,False,False,False,False,False,True,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,RunOut
93364,11,4.48,2.0,0.0,0.0,47.0,1.0,2.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T11:39:43Z,2,False,449.0,Sophie Ecclestone,655.0,Alyssa Healy,657.0,Meg Lanning,322.0,36.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93364,11,4.48,2.0,0.0,0.0,47.0,1.0,2.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T11:40:03Z,3,False,449.0,Sophie Ecclestone,655.0,Alyssa Healy,657.0,Meg Lanning,195.0,152.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93364,11,4.48,2.0,0.0,0.0,47.0,1.0,2.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T11:40:31Z,4,False,449.0,Sophie Ecclestone,657.0,Meg Lanning,655.0,Alyssa Healy,206.0,68.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93364,11,4.48,2.0,0.0,0.0,47.0,1.0,2.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T11:40:46Z,5,False,449.0,Sophie Ecclestone,657.0,Meg Lanning,655.0,Alyssa Healy,321.0,35.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93364,11,4.48,2.0,0.0,0.0,47.0,1.0,2.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T11:41:09Z,6,False,449.0,Sophie Ecclestone,657.0,Meg Lanning,655.0,Alyssa Healy,158.0,39.0,Left,Gully,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93370,12,4.52,6.0,0.0,0.0,53.0,1.0,6.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T11:42:29Z,1,False,388.0,Natalie Sciver-Brunt,655.0,Alyssa Healy,657.0,Meg Lanning,344.0,175.0,Left,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,Null,HitHard,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
93370,12,4.52,6.0,0.0,0.0,53.0,1.0,6.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T11:43:01Z,2,False,388.0,Natalie Sciver-Brunt,655.0,Alyssa Healy,657.0,Meg Lanning,298.0,87.0,Left,Mid On,0.0,0,0,0.0,Yorker,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93370,12,4.52,6.0,0.0,0.0,53.0,1.0,6.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T11:43:26Z,3,False,388.0,Natalie Sciver-Brunt,655.0,Alyssa Healy,657.0,Meg Lanning,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93370,12,4.52,6.0,0.0,0.0,53.0,1.0,6.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
93370,12,4.52,6.0,0.0,0.0,53.0,1.0,6.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T11:44:23Z,5,False,388.0,Natalie Sciver-Brunt,657.0,Meg Lanning,655.0,Alyssa Healy,191.0,75.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93370,12,4.52,6.0,0.0,0.0,53.0,1.0,6.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T11:44:50Z,6,False,388.0,Natalie Sciver-Brunt,657.0,Meg Lanning,655.0,Alyssa Healy,206.0,143.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93376,13,4.88,9.0,0.0,0.0,62.0,1.0,9.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T11:45:41Z,1,False,449.0,Sophie Ecclestone,657.0,Meg Lanning,655.0,Alyssa Healy,187.0,55.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93376,13,4.88,9.0,0.0,0.0,62.0,1.0,9.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T11:45:59Z,2,False,449.0,Sophie Ecclestone,657.0,Meg Lanning,655.0,Alyssa Healy,237.0,183.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
93376,13,4.88,9.0,0.0,0.0,62.0,1.0,9.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T11:46:35Z,3,False,449.0,Sophie Ecclestone,657.0,Meg Lanning,655.0,Alyssa Healy,209.0,180.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
93376,13,4.88,9.0,0.0,0.0,62.0,1.0,9.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T11:47:06Z,4,False,449.0,Sophie Ecclestone,657.0,Meg Lanning,655.0,Alyssa Healy,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Right,NotOut2ndUmpire,Null,False,False,False,False,False,True,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,Lbw
93376,13,4.88,9.0,0.0,0.0,62.0,1.0,9.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T11:47:30Z,5,False,449.0,Sophie Ecclestone,657.0,Meg Lanning,655.0,Alyssa Healy,202.0,65.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93376,13,4.88,9.0,0.0,0.0,62.0,1.0,9.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T11:47:52Z,6,False,449.0,Sophie Ecclestone,657.0,Meg Lanning,655.0,Alyssa Healy,190.0,146.0,Left,Deep Point,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93383,14,5.41,11.0,0.0,1.0,73.0,1.0,11.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T11:48:36Z,1,False,388.0,Natalie Sciver-Brunt,657.0,Meg Lanning,655.0,Alyssa Healy,1.0,55.0,Left,Leg Gully,1.0,0,1,1.0,Yorker,Null,Played,0,Flick,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93383,14,5.41,11.0,0.0,1.0,73.0,1.0,11.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T11:49:03Z,2,False,388.0,Natalie Sciver-Brunt,655.0,Alyssa Healy,657.0,Meg Lanning,186.0,70.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93383,14,5.41,11.0,0.0,1.0,73.0,1.0,11.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T11:49:28Z,3,False,388.0,Natalie Sciver-Brunt,655.0,Alyssa Healy,657.0,Meg Lanning,262.0,185.0,Left,Long Off,4.0,0,4,4.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
93383,14,5.41,11.0,0.0,1.0,73.0,1.0,11.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T11:50:16Z,4,False,388.0,Natalie Sciver-Brunt,655.0,Alyssa Healy,657.0,Meg Lanning,204.0,147.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93383,14,5.41,11.0,0.0,1.0,73.0,1.0,11.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T11:50:46Z,5,False,388.0,Natalie Sciver-Brunt,657.0,Meg Lanning,655.0,Alyssa Healy,215.0,180.0,Left,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
93383,14,5.41,11.0,0.0,1.0,73.0,1.0,11.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T11:51:26Z,6,False,388.0,Natalie Sciver-Brunt,657.0,Meg Lanning,655.0,Alyssa Healy,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,BackOfALength,Null,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,Null,True,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,,
93383,14,5.41,11.0,0.0,1.0,73.0,1.0,11.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T11:52:05Z,6,False,388.0,Natalie Sciver-Brunt,657.0,Meg Lanning,655.0,Alyssa Healy,177.0,84.0,Left,Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,Cut,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93393,15,5.45,10.0,0.0,0.0,83.0,1.0,10.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T11:53:04Z,1,False,449.0,Sophie Ecclestone,655.0,Alyssa Healy,657.0,Meg Lanning,202.0,72.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93393,15,5.45,10.0,0.0,0.0,83.0,1.0,10.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T11:53:22Z,2,False,449.0,Sophie Ecclestone,655.0,Alyssa Healy,657.0,Meg Lanning,336.0,65.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93393,15,5.45,10.0,0.0,0.0,83.0,1.0,10.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T11:53:41Z,3,False,449.0,Sophie Ecclestone,655.0,Alyssa Healy,657.0,Meg Lanning,196.0,145.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93393,15,5.45,10.0,0.0,0.0,83.0,1.0,10.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T11:54:10Z,4,False,449.0,Sophie Ecclestone,657.0,Meg Lanning,655.0,Alyssa Healy,154.0,171.0,Left,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,Played,0,Steer,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
93393,15,5.45,10.0,0.0,0.0,83.0,1.0,10.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T11:54:43Z,5,False,449.0,Sophie Ecclestone,657.0,Meg Lanning,655.0,Alyssa Healy,203.0,152.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93393,15,5.45,10.0,0.0,0.0,83.0,1.0,10.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T11:55:09Z,6,False,449.0,Sophie Ecclestone,655.0,Alyssa Healy,657.0,Meg Lanning,359.0,183.0,Left,Deep Square Leg,4.0,0,4,4.0,Short,Null,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,14.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
93401,16,5.87,9.0,0.0,0.0,92.0,1.0,9.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T11:56:24Z,1,False,388.0,Natalie Sciver-Brunt,657.0,Meg Lanning,655.0,Alyssa Healy,266.0,22.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93401,16,5.87,9.0,0.0,0.0,92.0,1.0,9.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T11:56:49Z,2,False,388.0,Natalie Sciver-Brunt,657.0,Meg Lanning,655.0,Alyssa Healy,266.0,64.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93401,16,5.87,9.0,0.0,0.0,92.0,1.0,9.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T11:57:14Z,3,False,388.0,Natalie Sciver-Brunt,657.0,Meg Lanning,655.0,Alyssa Healy,181.0,170.0,Left,Deep Point,4.0,0,4,4.0,HalfVolley,Null,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
93401,16,5.87,9.0,0.0,0.0,92.0,1.0,9.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T11:57:50Z,4,False,388.0,Natalie Sciver-Brunt,657.0,Meg Lanning,655.0,Alyssa Healy,3.0,172.0,Left,Deep Square Leg,4.0,0,4,4.0,BackOfALength,Null,HitHard,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
93401,16,5.87,9.0,0.0,0.0,92.0,1.0,9.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T11:58:35Z,5,False,388.0,Natalie Sciver-Brunt,657.0,Meg Lanning,655.0,Alyssa Healy,266.0,59.0,Left,Silly Mid Off,0.0,0,0,0.0,HalfVolley,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93401,16,5.87,9.0,0.0,0.0,92.0,1.0,9.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
93415,17,5.7,2.0,0.0,0.0,94.0,1.0,2.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T12:03:07Z,1,False,449.0,Sophie Ecclestone,657.0,Meg Lanning,655.0,Alyssa Healy,200.0,135.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93415,17,5.7,2.0,0.0,0.0,94.0,1.0,2.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T12:03:31Z,2,False,449.0,Sophie Ecclestone,655.0,Alyssa Healy,657.0,Meg Lanning,207.0,69.0,Left,Extra Cover,0.0,0,0,0.0,HalfVolley,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93415,17,5.7,2.0,0.0,0.0,94.0,1.0,2.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T12:03:47Z,3,False,449.0,Sophie Ecclestone,655.0,Alyssa Healy,657.0,Meg Lanning,232.0,41.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93415,17,5.7,2.0,0.0,0.0,94.0,1.0,2.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T12:04:03Z,4,False,449.0,Sophie Ecclestone,655.0,Alyssa Healy,657.0,Meg Lanning,217.0,68.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93415,17,5.7,2.0,0.0,0.0,94.0,1.0,2.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T12:04:19Z,5,False,449.0,Sophie Ecclestone,655.0,Alyssa Healy,657.0,Meg Lanning,244.0,160.0,Left,Long Off,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93415,17,5.7,2.0,0.0,0.0,94.0,1.0,2.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T12:04:45Z,6,False,449.0,Sophie Ecclestone,657.0,Meg Lanning,655.0,Alyssa Healy,132.0,69.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,Null,Edged,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,14.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
93425,18,5.54,7.0,0.0,0.0,101.0,1.0,7.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T12:06:19Z,1,False,392.0,Laura Marsh,655.0,Alyssa Healy,657.0,Meg Lanning,358.0,150.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,Played,0,Flick,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93425,18,5.54,7.0,0.0,0.0,101.0,1.0,7.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T12:06:52Z,2,False,392.0,Laura Marsh,657.0,Meg Lanning,655.0,Alyssa Healy,196.0,146.0,Left,Deep Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
93425,18,5.54,7.0,0.0,0.0,101.0,1.0,7.0,2048,,4316,Women's Ashes ODIs,1,68,Australia Women,71,England Women,2019-07-07T12:07:13Z,3,False,392.0,Laura Marsh,655.0,Alyssa Healy,657.0,Meg Lanning,294.0,164.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,OffSpin,Left,Null,Null,False,False,False,False,False,False,10.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
