over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1300392,17,4.65,0.0,1.0,0.0,79.0,3.0,0.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T13:45:52Z,1,False,,,,741,Nahida Akter,421,Chamari Athapaththu,740,Harshitha Samarawickrama,220,25,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1300392,17,4.65,0.0,1.0,0.0,79.0,3.0,0.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T13:46:26Z,2,False,,,,741,Nahida Akter,421,Chamari Athapaththu,740,Harshitha Samarawickrama,343,96,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1300392,17,4.65,0.0,1.0,0.0,79.0,3.0,0.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T13:46:37Z,3,False,,,,741,Nahida Akter,421,Chamari Athapaththu,740,Harshitha Samarawickrama,340,92,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1300392,17,4.65,0.0,1.0,0.0,79.0,3.0,0.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T13:46:51Z,4,True,Bowled,421.0,Chamari Athapaththu,741,Nahida Akter,421,Chamari Athapaththu,740,Harshitha Samarawickrama,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1300392,17,4.65,0.0,1.0,0.0,79.0,3.0,0.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T13:51:42Z,5,False,,,,741,Nahida Akter,1006,Hansima Karunaratne,740,Harshitha Samarawickrama,218,73,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1300392,17,4.65,0.0,1.0,0.0,79.0,3.0,0.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T13:52:11Z,6,False,,,,741,Nahida Akter,1006,Hansima Karunaratne,740,Harshitha Samarawickrama,239,45,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1300393,18,4.5,2.0,0.0,0.0,81.0,3.0,2.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T13:53:05Z,1,False,,,,1143,Ritu Moni,740,Harshitha Samarawickrama,1006,Hansima Karunaratne,239,36,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,0,0,0,0,0,False,False,
1300393,18,4.5,2.0,0.0,0.0,81.0,3.0,2.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T13:53:30Z,2,False,,,,1143,Ritu Moni,740,Harshitha Samarawickrama,1006,Hansima Karunaratne,307,90,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,0,0,0,0,0,False,False,
1300393,18,4.5,2.0,0.0,0.0,81.0,3.0,2.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T13:53:51Z,3,False,,,,1143,Ritu Moni,740,Harshitha Samarawickrama,1006,Hansima Karunaratne,343,143,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,1,0,0,0,0,False,False,
1300393,18,4.5,2.0,0.0,0.0,81.0,3.0,2.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T13:54:24Z,4,False,,,,1143,Ritu Moni,1006,Hansima Karunaratne,740,Harshitha Samarawickrama,349,78,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,0,0,0,0,0,False,False,
1300393,18,4.5,2.0,0.0,0.0,81.0,3.0,2.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T13:54:50Z,5,False,,,,1143,Ritu Moni,1006,Hansima Karunaratne,740,Harshitha Samarawickrama,219,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,0,0,0,0,0,False,False,
1300393,18,4.5,2.0,0.0,0.0,81.0,3.0,2.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T13:55:09Z,6,False,,,,1143,Ritu Moni,1006,Hansima Karunaratne,740,Harshitha Samarawickrama,344,87,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,1,0,0,0,0,False,False,
1300394,19,4.37,2.0,0.0,0.0,83.0,3.0,2.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T13:56:23Z,1,False,,,,741,Nahida Akter,1006,Hansima Karunaratne,740,Harshitha Samarawickrama,191,90,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1300394,19,4.37,2.0,0.0,0.0,83.0,3.0,2.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T13:56:42Z,2,False,,,,741,Nahida Akter,1006,Hansima Karunaratne,740,Harshitha Samarawickrama,213,64,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1300394,19,4.37,2.0,0.0,0.0,83.0,3.0,2.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T13:57:03Z,3,False,,,,741,Nahida Akter,1006,Hansima Karunaratne,740,Harshitha Samarawickrama,189,92,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1300394,19,4.37,2.0,0.0,0.0,83.0,3.0,2.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T13:57:28Z,4,False,,,,741,Nahida Akter,1006,Hansima Karunaratne,740,Harshitha Samarawickrama,188,132,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1300394,19,4.37,2.0,0.0,0.0,83.0,3.0,2.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T13:58:09Z,5,False,,,,741,Nahida Akter,740,Harshitha Samarawickrama,1006,Hansima Karunaratne,304,111,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1300394,19,4.37,2.0,0.0,0.0,83.0,3.0,2.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T13:58:34Z,6,False,,,,741,Nahida Akter,740,Harshitha Samarawickrama,1006,Hansima Karunaratne,190,136,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1300395,20,4.25,2.0,0.0,0.0,85.0,3.0,2.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T13:59:23Z,1,False,,,,1143,Ritu Moni,740,Harshitha Samarawickrama,1006,Hansima Karunaratne,295,30,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,0,0,0,0,0,False,False,
1300395,20,4.25,2.0,0.0,0.0,85.0,3.0,2.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T13:59:46Z,2,False,,,,1143,Ritu Moni,740,Harshitha Samarawickrama,1006,Hansima Karunaratne,304,99,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,1,0,0,0,0,False,False,
1300395,20,4.25,2.0,0.0,0.0,85.0,3.0,2.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T14:00:23Z,3,False,,,,1143,Ritu Moni,1006,Hansima Karunaratne,740,Harshitha Samarawickrama,210,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,0,0,0,0,0,False,False,
1300395,20,4.25,2.0,0.0,0.0,85.0,3.0,2.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T14:00:44Z,4,False,,,,1143,Ritu Moni,1006,Hansima Karunaratne,740,Harshitha Samarawickrama,324,40,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,0,0,0,0,0,False,False,
1300395,20,4.25,2.0,0.0,0.0,85.0,3.0,2.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T14:01:05Z,5,False,,,,1143,Ritu Moni,1006,Hansima Karunaratne,740,Harshitha Samarawickrama,15,127,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,1,0,0,0,0,False,False,
1300395,20,4.25,2.0,0.0,0.0,85.0,3.0,2.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T14:01:37Z,6,False,,,,1143,Ritu Moni,740,Harshitha Samarawickrama,1006,Hansima Karunaratne,234,69,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,0,0,0,0,0,False,False,
1300396,21,4.52,10.0,0.0,0.0,95.0,3.0,10.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T14:02:34Z,1,False,,,,741,Nahida Akter,1006,Hansima Karunaratne,740,Harshitha Samarawickrama,260,192,Long Off,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,
1300396,21,4.52,10.0,0.0,0.0,95.0,3.0,10.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T14:03:20Z,2,False,,,,741,Nahida Akter,1006,Hansima Karunaratne,740,Harshitha Samarawickrama,192,145,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1300396,21,4.52,10.0,0.0,0.0,95.0,3.0,10.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T14:03:51Z,3,False,,,,741,Nahida Akter,740,Harshitha Samarawickrama,1006,Hansima Karunaratne,298,194,Long Off,4,0,4,4,,FullToss,Null,NotOut,WellTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,
1300396,21,4.52,10.0,0.0,0.0,95.0,3.0,10.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T14:04:33Z,4,False,,,,741,Nahida Akter,740,Harshitha Samarawickrama,1006,Hansima Karunaratne,131,117,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1300396,21,4.52,10.0,0.0,0.0,95.0,3.0,10.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T14:05:07Z,5,False,,,,741,Nahida Akter,1006,Hansima Karunaratne,740,Harshitha Samarawickrama,206,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1300396,21,4.52,10.0,0.0,0.0,95.0,3.0,10.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T14:05:24Z,6,False,,,,741,Nahida Akter,1006,Hansima Karunaratne,740,Harshitha Samarawickrama,342,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1300397,22,4.73,9.0,0.0,0.0,104.0,3.0,9.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T14:06:09Z,1,False,,,,1143,Ritu Moni,740,Harshitha Samarawickrama,1006,Hansima Karunaratne,172,135,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,1,0,0,0,0,False,False,
1300397,22,4.73,9.0,0.0,0.0,104.0,3.0,9.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T14:06:38Z,2,False,,,,1143,Ritu Moni,1006,Hansima Karunaratne,740,Harshitha Samarawickrama,198,90,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,0,0,0,0,0,False,False,
1300397,22,4.73,9.0,0.0,0.0,104.0,3.0,9.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T14:07:05Z,3,False,,,,1143,Ritu Moni,1006,Hansima Karunaratne,740,Harshitha Samarawickrama,238,86,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,0,0,0,0,0,False,False,
1300397,22,4.73,9.0,0.0,0.0,104.0,3.0,9.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T14:07:26Z,4,False,,,,1143,Ritu Moni,1006,Hansima Karunaratne,740,Harshitha Samarawickrama,231,37,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,0,0,0,0,0,False,False,
1300397,22,4.73,9.0,0.0,0.0,104.0,3.0,9.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T14:07:48Z,5,False,,,,1143,Ritu Moni,1006,Hansima Karunaratne,740,Harshitha Samarawickrama,208,191,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1238,False,False,False,False,False,False,4,0,0,0,0,False,True,
1300397,22,4.73,9.0,0.0,0.0,104.0,3.0,9.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T14:08:19Z,6,False,,,,1143,Ritu Moni,1006,Hansima Karunaratne,740,Harshitha Samarawickrama,311,199,Long On,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1238,False,False,False,False,False,False,4,0,0,0,0,False,True,
1300398,23,4.52,0.0,0.0,0.0,104.0,3.0,0.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T14:09:32Z,1,False,,,,12288,Sultana Khatun,740,Harshitha Samarawickrama,1006,Hansima Karunaratne,339,103,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1300398,23,4.52,0.0,0.0,0.0,104.0,3.0,0.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T14:09:50Z,2,False,,,,12288,Sultana Khatun,740,Harshitha Samarawickrama,1006,Hansima Karunaratne,347,110,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1300398,23,4.52,0.0,0.0,0.0,104.0,3.0,0.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T14:10:12Z,3,False,,,,12288,Sultana Khatun,740,Harshitha Samarawickrama,1006,Hansima Karunaratne,179,33,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1300398,23,4.52,0.0,0.0,0.0,104.0,3.0,0.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T14:10:29Z,4,False,,,,12288,Sultana Khatun,740,Harshitha Samarawickrama,1006,Hansima Karunaratne,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1300398,23,4.52,0.0,0.0,0.0,104.0,3.0,0.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T14:10:49Z,5,False,,,,12288,Sultana Khatun,740,Harshitha Samarawickrama,1006,Hansima Karunaratne,347,59,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1300398,23,4.52,0.0,0.0,0.0,104.0,3.0,0.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T14:11:04Z,6,False,,,,12288,Sultana Khatun,740,Harshitha Samarawickrama,1006,Hansima Karunaratne,0,54,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1300399,24,4.46,3.0,0.0,0.0,107.0,3.0,3.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T14:12:20Z,1,False,,,,11087,Rabeya Khan,1006,Hansima Karunaratne,740,Harshitha Samarawickrama,201,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1300399,24,4.46,3.0,0.0,0.0,107.0,3.0,3.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T14:12:47Z,2,False,,,,11087,Rabeya Khan,1006,Hansima Karunaratne,740,Harshitha Samarawickrama,248,138,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1300399,24,4.46,3.0,0.0,0.0,107.0,3.0,3.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T14:13:27Z,3,False,,,,11087,Rabeya Khan,740,Harshitha Samarawickrama,1006,Hansima Karunaratne,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1300399,24,4.46,3.0,0.0,0.0,107.0,3.0,3.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T14:13:49Z,4,False,,,,11087,Rabeya Khan,740,Harshitha Samarawickrama,1006,Hansima Karunaratne,176,93,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1300399,24,4.46,3.0,0.0,0.0,107.0,3.0,3.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T14:14:12Z,5,False,,,,11087,Rabeya Khan,1006,Hansima Karunaratne,740,Harshitha Samarawickrama,190,53,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1300399,24,4.46,3.0,0.0,0.0,107.0,3.0,3.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T14:14:31Z,6,False,,,,11087,Rabeya Khan,1006,Hansima Karunaratne,740,Harshitha Samarawickrama,198,145,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1238,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1300400,25,4.32,1.0,0.0,0.0,108.0,3.0,1.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T14:16:17Z,1,False,,,,741,Nahida Akter,1006,Hansima Karunaratne,740,Harshitha Samarawickrama,221,50,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1300400,25,4.32,1.0,0.0,0.0,108.0,3.0,1.0,74333,,40202,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-22T14:16:38Z,2,False,,,,741,Nahida Akter,1006,Hansima Karunaratne,740,Harshitha Samarawickrama,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
