over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1286486,16,4.0,4.0,1.0,0.0,64.0,4.0,4.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:02:05Z,4,False,,,,11428,Nahid Rana,1386,Muhammad Rizwan,5939,Salman Ali Agha,175,199,Deep Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1286486,16,4.0,4.0,1.0,0.0,64.0,4.0,4.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:02:54Z,5,True,Caught,1386.0,Muhammad Rizwan,11428,Nahid Rana,1386,Muhammad Rizwan,5939,Salman Ali Agha,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1286486,16,4.0,4.0,1.0,0.0,64.0,4.0,4.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:05:57Z,6,False,,,,11428,Nahid Rana,1821,Hussain Talat,5939,Salman Ali Agha,18,97,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286488,17,3.82,1.0,0.0,0.0,65.0,4.0,1.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:07:12Z,1,False,,,,551,Mehidy Hasan,5939,Salman Ali Agha,1821,Hussain Talat,288,162,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286488,17,3.82,1.0,0.0,0.0,65.0,4.0,1.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:07:58Z,2,False,,,,551,Mehidy Hasan,1821,Hussain Talat,5939,Salman Ali Agha,257,42,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,Played,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286488,17,3.82,1.0,0.0,0.0,65.0,4.0,1.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:08:15Z,3,False,,,,551,Mehidy Hasan,1821,Hussain Talat,5939,Salman Ali Agha,241,90,Mid On,0,0,0,0,,HalfVolley,OffStump,NotOut,Played,FrontFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286488,17,3.82,1.0,0.0,0.0,65.0,4.0,1.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:08:31Z,4,False,,,,551,Mehidy Hasan,1821,Hussain Talat,5939,Salman Ali Agha,353,25,Silly Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,146,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286488,17,3.82,1.0,0.0,0.0,65.0,4.0,1.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:09:10Z,5,False,,,,551,Mehidy Hasan,1821,Hussain Talat,5939,Salman Ali Agha,16,92,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286488,17,3.82,1.0,0.0,0.0,65.0,4.0,1.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:09:39Z,6,False,,,,551,Mehidy Hasan,1821,Hussain Talat,5939,Salman Ali Agha,214,62,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286490,18,3.83,4.0,1.0,0.0,69.0,5.0,4.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:10:30Z,1,False,,,,11428,Nahid Rana,5939,Salman Ali Agha,1821,Hussain Talat,297,56,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286490,18,3.83,4.0,1.0,0.0,69.0,5.0,4.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:11:11Z,2,False,,,,11428,Nahid Rana,5939,Salman Ali Agha,1821,Hussain Talat,65,195,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1286490,18,3.83,4.0,1.0,0.0,69.0,5.0,4.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:11:43Z,3,False,,,,11428,Nahid Rana,5939,Salman Ali Agha,1821,Hussain Talat,223,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,Spliced,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286490,18,3.83,4.0,1.0,0.0,69.0,5.0,4.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:13:49Z,4,False,,,,11428,Nahid Rana,5939,Salman Ali Agha,1821,Hussain Talat,149,46,Fourth Slip,0,0,0,0,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286490,18,3.83,4.0,1.0,0.0,69.0,5.0,4.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:14:25Z,5,True,Caught,5939.0,Salman Ali Agha,11428,Nahid Rana,5939,Salman Ali Agha,1821,Hussain Talat,2,39,Short Leg,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1286490,18,3.83,4.0,1.0,0.0,69.0,5.0,4.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:16:39Z,6,False,,,,11428,Nahid Rana,16257,Abdul Samad,1821,Hussain Talat,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286492,19,3.68,1.0,1.0,0.0,70.0,6.0,1.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:17:37Z,1,False,,,,551,Mehidy Hasan,1821,Hussain Talat,16257,Abdul Samad,293,158,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286492,19,3.68,1.0,1.0,0.0,70.0,6.0,1.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:18:14Z,2,False,,,,551,Mehidy Hasan,16257,Abdul Samad,1821,Hussain Talat,179,89,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286492,19,3.68,1.0,1.0,0.0,70.0,6.0,1.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:18:43Z,3,False,,,,551,Mehidy Hasan,16257,Abdul Samad,1821,Hussain Talat,325,61,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286492,19,3.68,1.0,1.0,0.0,70.0,6.0,1.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:18:59Z,4,False,,,,551,Mehidy Hasan,16257,Abdul Samad,1821,Hussain Talat,1,107,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286492,19,3.68,1.0,1.0,0.0,70.0,6.0,1.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:19:17Z,5,False,,,,551,Mehidy Hasan,16257,Abdul Samad,1821,Hussain Talat,319,56,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286492,19,3.68,1.0,1.0,0.0,70.0,6.0,1.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:19:37Z,6,True,Caught,16257.0,Abdul Samad,551,Mehidy Hasan,16257,Abdul Samad,1821,Hussain Talat,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,103,False,False,False,False,False,True,0,0,0,0,0,False,False,1.0
1286494,20,3.55,1.0,0.0,0.0,71.0,6.0,1.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:22:24Z,1,False,,,,11428,Nahid Rana,1821,Hussain Talat,573,Faheem Ashraf,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286494,20,3.55,1.0,0.0,0.0,71.0,6.0,1.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:23:03Z,2,False,,,,11428,Nahid Rana,1821,Hussain Talat,573,Faheem Ashraf,329,14,Silly Point,0,0,0,0,,Short,DownLeg,NotOut,Played,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286494,20,3.55,1.0,0.0,0.0,71.0,6.0,1.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:23:46Z,3,False,,,,11428,Nahid Rana,1821,Hussain Talat,573,Faheem Ashraf,329,52,Short Extra Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286494,20,3.55,1.0,0.0,0.0,71.0,6.0,1.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:24:44Z,4,False,,,,11428,Nahid Rana,573,Faheem Ashraf,1821,Hussain Talat,234,20,Short Leg,0,0,0,0,,LengthBall,DownLeg,Lbw,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286494,20,3.55,1.0,0.0,0.0,71.0,6.0,1.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:25:27Z,5,False,,,,11428,Nahid Rana,573,Faheem Ashraf,1821,Hussain Talat,15,93,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286494,20,3.55,1.0,0.0,0.0,71.0,6.0,1.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:26:01Z,6,False,,,,11428,Nahid Rana,573,Faheem Ashraf,1821,Hussain Talat,220,54,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286496,21,3.43,1.0,0.0,0.0,72.0,6.0,1.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:27:03Z,1,False,,,,551,Mehidy Hasan,1821,Hussain Talat,573,Faheem Ashraf,291,163,Long Off,1,0,1,1,,HalfVolley,OffStump,NotOut,Played,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286496,21,3.43,1.0,0.0,0.0,72.0,6.0,1.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:27:34Z,2,False,,,,551,Mehidy Hasan,573,Faheem Ashraf,1821,Hussain Talat,215,53,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286496,21,3.43,1.0,0.0,0.0,72.0,6.0,1.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:27:53Z,3,False,,,,551,Mehidy Hasan,573,Faheem Ashraf,1821,Hussain Talat,324,53,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286496,21,3.43,1.0,0.0,0.0,72.0,6.0,1.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:28:20Z,4,False,,,,551,Mehidy Hasan,573,Faheem Ashraf,1821,Hussain Talat,309,57,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286496,21,3.43,1.0,0.0,0.0,72.0,6.0,1.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:28:46Z,5,False,,,,551,Mehidy Hasan,573,Faheem Ashraf,1821,Hussain Talat,322,57,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286496,21,3.43,1.0,0.0,0.0,72.0,6.0,1.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:29:00Z,6,False,,,,551,Mehidy Hasan,573,Faheem Ashraf,1821,Hussain Talat,345,96,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286498,22,3.5,5.0,0.0,0.0,77.0,6.0,5.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:30:09Z,1,False,,,,11428,Nahid Rana,1821,Hussain Talat,573,Faheem Ashraf,1,99,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286498,22,3.5,5.0,0.0,0.0,77.0,6.0,5.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:30:54Z,2,False,,,,11428,Nahid Rana,573,Faheem Ashraf,1821,Hussain Talat,347,102,Cover,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,SeamIn,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286498,22,3.5,5.0,0.0,0.0,77.0,6.0,5.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:31:57Z,3,False,,,,11428,Nahid Rana,573,Faheem Ashraf,1821,Hussain Talat,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1286498,22,3.5,5.0,0.0,0.0,77.0,6.0,5.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:32:42Z,4,False,,,,11428,Nahid Rana,573,Faheem Ashraf,1821,Hussain Talat,359,100,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286498,22,3.5,5.0,0.0,0.0,77.0,6.0,5.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:33:22Z,5,False,,,,11428,Nahid Rana,573,Faheem Ashraf,1821,Hussain Talat,10,60,Gully,0,0,0,0,,BackOfALength,OutsideOff,Caught,HitPad,BackFoot,Pull,SeamIn,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286498,22,3.5,5.0,0.0,0.0,77.0,6.0,5.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:34:18Z,6,False,,,,11428,Nahid Rana,573,Faheem Ashraf,1821,Hussain Talat,328,202,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1286500,23,3.52,4.0,2.0,0.0,81.0,8.0,4.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:35:31Z,1,True,Lbw,1821.0,Hussain Talat,551,Mehidy Hasan,1821,Hussain Talat,573,Faheem Ashraf,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,103,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0
1286500,23,3.52,4.0,2.0,0.0,81.0,8.0,4.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:38:42Z,2,False,,,,551,Mehidy Hasan,637,Shaheen Afridi,573,Faheem Ashraf,314,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286500,23,3.52,4.0,2.0,0.0,81.0,8.0,4.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:38:56Z,3,False,,,,551,Mehidy Hasan,637,Shaheen Afridi,573,Faheem Ashraf,210,199,Deep Mid Wicket,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,146,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1286500,23,3.52,4.0,2.0,0.0,81.0,8.0,4.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:39:30Z,4,False,,,,551,Mehidy Hasan,637,Shaheen Afridi,573,Faheem Ashraf,333,29,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286500,23,3.52,4.0,2.0,0.0,81.0,8.0,4.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:39:46Z,5,True,Lbw,637.0,Shaheen Afridi,551,Mehidy Hasan,637,Shaheen Afridi,573,Faheem Ashraf,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Out1stUmpire,OutReviewLost,Null,False,False,False,False,False,False,103,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0
1286500,23,3.52,4.0,2.0,0.0,81.0,8.0,4.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:42:23Z,6,False,,,,551,Mehidy Hasan,4013,Mohammad Wasim,573,Faheem Ashraf,326,56,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,146,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286502,24,3.42,1.0,1.0,0.0,82.0,9.0,1.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:43:31Z,1,False,,,,694,Taskin Ahmed,573,Faheem Ashraf,4013,Mohammad Wasim,284,42,Silly Mid Off,0,0,0,0,,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Pull,NoMovement,Round,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286502,24,3.42,1.0,1.0,0.0,82.0,9.0,1.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:44:14Z,2,False,,,,694,Taskin Ahmed,573,Faheem Ashraf,4013,Mohammad Wasim,323,55,Short Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286502,24,3.42,1.0,1.0,0.0,82.0,9.0,1.0,74018,,39970,Bangladesh v Pakistan ODIs 2026 - Men,1,11,Pakistan Men,637,Bangladesh Men,2026-03-11T15:44:47Z,3,False,,,,694,Taskin Ahmed,573,Faheem Ashraf,4013,Mohammad Wasim,162,146,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
