over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1049762,25,3.12,1.0,1.0,0.0,78.0,5.0,1.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:14:53Z,5,False,,,,1067,Afy Fletcher,4156,Thipatcha Putthawong,4158,Natthakan Chantham,121,127,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1049762,25,3.12,1.0,1.0,0.0,78.0,5.0,1.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:15:29Z,6,False,,,,1067,Afy Fletcher,4158,Natthakan Chantham,4156,Thipatcha Putthawong,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049776,26,3.27,7.0,0.0,0.0,85.0,5.0,7.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:16:52Z,1,False,,,,1146,Hayley Matthews,4156,Thipatcha Putthawong,4158,Natthakan Chantham,360,93,Point,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049776,26,3.27,7.0,0.0,0.0,85.0,5.0,7.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:17:18Z,2,False,,,,1146,Hayley Matthews,4156,Thipatcha Putthawong,4158,Natthakan Chantham,339,143,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1049776,26,3.27,7.0,0.0,0.0,85.0,5.0,7.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:17:58Z,3,False,,,,1146,Hayley Matthews,4158,Natthakan Chantham,4156,Thipatcha Putthawong,327,65,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049776,26,3.27,7.0,0.0,0.0,85.0,5.0,7.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:18:26Z,4,False,,,,1146,Hayley Matthews,4158,Natthakan Chantham,4156,Thipatcha Putthawong,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049776,26,3.27,7.0,0.0,0.0,85.0,5.0,7.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:18:45Z,5,False,,,,1146,Hayley Matthews,4158,Natthakan Chantham,4156,Thipatcha Putthawong,131,147,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1049776,26,3.27,7.0,0.0,0.0,85.0,5.0,7.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:19:28Z,6,False,,,,1146,Hayley Matthews,4158,Natthakan Chantham,4156,Thipatcha Putthawong,21,189,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1049787,27,3.19,1.0,1.0,1.0,86.0,6.0,1.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:20:33Z,1,True,Caught,4156.0,Thipatcha Putthawong,1067,Afy Fletcher,4156,Thipatcha Putthawong,4158,Natthakan Chantham,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049787,27,3.19,1.0,1.0,1.0,86.0,6.0,1.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:23:28Z,2,False,,,,1067,Afy Fletcher,4159,Suwanan Khiaoto,4158,Natthakan Chantham,229,45,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049787,27,3.19,1.0,1.0,1.0,86.0,6.0,1.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:23:53Z,3,False,,,,1067,Afy Fletcher,4159,Suwanan Khiaoto,4158,Natthakan Chantham,290,94,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049787,27,3.19,1.0,1.0,1.0,86.0,6.0,1.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:24:08Z,4,False,,,,1067,Afy Fletcher,4159,Suwanan Khiaoto,4158,Natthakan Chantham,232,45,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049787,27,3.19,1.0,1.0,1.0,86.0,6.0,1.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:24:29Z,5,False,,,,1067,Afy Fletcher,4159,Suwanan Khiaoto,4158,Natthakan Chantham,199,78,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049787,27,3.19,1.0,1.0,1.0,86.0,6.0,1.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:24:54Z,6,False,,,,1067,Afy Fletcher,4159,Suwanan Khiaoto,4158,Natthakan Chantham,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,1,0,0,False,False,
1049787,27,3.19,1.0,1.0,1.0,86.0,6.0,1.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:25:15Z,6,False,,,,1067,Afy Fletcher,4159,Suwanan Khiaoto,4158,Natthakan Chantham,224,16,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049799,28,3.43,10.0,0.0,0.0,96.0,6.0,10.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:26:30Z,1,False,,,,1146,Hayley Matthews,4158,Natthakan Chantham,4159,Suwanan Khiaoto,122,128,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False,
1049799,28,3.43,10.0,0.0,0.0,96.0,6.0,10.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:27:08Z,2,False,,,,1146,Hayley Matthews,4158,Natthakan Chantham,4159,Suwanan Khiaoto,111,178,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,
1049799,28,3.43,10.0,0.0,0.0,96.0,6.0,10.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:27:54Z,3,False,,,,1146,Hayley Matthews,4158,Natthakan Chantham,4159,Suwanan Khiaoto,162,183,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,
1049799,28,3.43,10.0,0.0,0.0,96.0,6.0,10.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:28:39Z,4,False,,,,1146,Hayley Matthews,4158,Natthakan Chantham,4159,Suwanan Khiaoto,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049799,28,3.43,10.0,0.0,0.0,96.0,6.0,10.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:29:01Z,5,False,,,,1146,Hayley Matthews,4158,Natthakan Chantham,4159,Suwanan Khiaoto,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049799,28,3.43,10.0,0.0,0.0,96.0,6.0,10.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:29:20Z,6,False,,,,1146,Hayley Matthews,4158,Natthakan Chantham,4159,Suwanan Khiaoto,157,84,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049810,29,3.41,3.0,0.0,0.0,99.0,6.0,3.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:30:17Z,1,False,,,,1067,Afy Fletcher,4159,Suwanan Khiaoto,4158,Natthakan Chantham,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049810,29,3.41,3.0,0.0,0.0,99.0,6.0,3.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:30:45Z,2,False,,,,1067,Afy Fletcher,4159,Suwanan Khiaoto,4158,Natthakan Chantham,218,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049810,29,3.41,3.0,0.0,0.0,99.0,6.0,3.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:31:05Z,3,False,,,,1067,Afy Fletcher,4159,Suwanan Khiaoto,4158,Natthakan Chantham,283,154,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049810,29,3.41,3.0,0.0,0.0,99.0,6.0,3.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:31:21Z,4,False,,,,1067,Afy Fletcher,4158,Natthakan Chantham,4159,Suwanan Khiaoto,288,156,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049810,29,3.41,3.0,0.0,0.0,99.0,6.0,3.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:31:49Z,5,False,,,,1067,Afy Fletcher,4159,Suwanan Khiaoto,4158,Natthakan Chantham,337,135,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049810,29,3.41,3.0,0.0,0.0,99.0,6.0,3.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:32:22Z,6,False,,,,1067,Afy Fletcher,4158,Natthakan Chantham,4159,Suwanan Khiaoto,252,89,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049825,30,3.3,0.0,0.0,0.0,99.0,6.0,0.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:33:42Z,1,False,,,,2832,Karishma Ramharack,4159,Suwanan Khiaoto,4158,Natthakan Chantham,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049825,30,3.3,0.0,0.0,0.0,99.0,6.0,0.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:34:03Z,2,False,,,,2832,Karishma Ramharack,4159,Suwanan Khiaoto,4158,Natthakan Chantham,321,67,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049825,30,3.3,0.0,0.0,0.0,99.0,6.0,0.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:34:22Z,3,False,,,,2832,Karishma Ramharack,4159,Suwanan Khiaoto,4158,Natthakan Chantham,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049825,30,3.3,0.0,0.0,0.0,99.0,6.0,0.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:34:46Z,4,False,,,,2832,Karishma Ramharack,4159,Suwanan Khiaoto,4158,Natthakan Chantham,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049825,30,3.3,0.0,0.0,0.0,99.0,6.0,0.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:35:06Z,5,False,,,,2832,Karishma Ramharack,4159,Suwanan Khiaoto,4158,Natthakan Chantham,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049825,30,3.3,0.0,0.0,0.0,99.0,6.0,0.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:35:29Z,6,False,,,,2832,Karishma Ramharack,4159,Suwanan Khiaoto,4158,Natthakan Chantham,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049829,31,3.23,1.0,0.0,0.0,100.0,6.0,1.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:36:16Z,1,False,,,,1067,Afy Fletcher,4158,Natthakan Chantham,4159,Suwanan Khiaoto,285,95,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049829,31,3.23,1.0,0.0,0.0,100.0,6.0,1.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:36:38Z,2,False,,,,1067,Afy Fletcher,4158,Natthakan Chantham,4159,Suwanan Khiaoto,215,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049829,31,3.23,1.0,0.0,0.0,100.0,6.0,1.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:36:53Z,3,False,,,,1067,Afy Fletcher,4158,Natthakan Chantham,4159,Suwanan Khiaoto,323,62,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049829,31,3.23,1.0,0.0,0.0,100.0,6.0,1.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:37:10Z,4,False,,,,1067,Afy Fletcher,4158,Natthakan Chantham,4159,Suwanan Khiaoto,335,40,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049829,31,3.23,1.0,0.0,0.0,100.0,6.0,1.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:37:29Z,5,False,,,,1067,Afy Fletcher,4158,Natthakan Chantham,4159,Suwanan Khiaoto,227,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1049829,31,3.23,1.0,0.0,0.0,100.0,6.0,1.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:37:46Z,6,False,,,,1067,Afy Fletcher,4158,Natthakan Chantham,4159,Suwanan Khiaoto,185,129,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1049834,32,3.47,11.0,0.0,1.0,111.0,6.0,11.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:39:51Z,1,False,,,,3747,Aaliyah Alleyne,4158,Natthakan Chantham,4159,Suwanan Khiaoto,259,218,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,
1049834,32,3.47,11.0,0.0,1.0,111.0,6.0,11.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:40:30Z,2,False,,,,3747,Aaliyah Alleyne,4158,Natthakan Chantham,4159,Suwanan Khiaoto,336,113,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049834,32,3.47,11.0,0.0,1.0,111.0,6.0,11.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:41:05Z,3,False,,,,3747,Aaliyah Alleyne,4159,Suwanan Khiaoto,4158,Natthakan Chantham,356,114,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049834,32,3.47,11.0,0.0,1.0,111.0,6.0,11.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:41:43Z,4,False,,,,3747,Aaliyah Alleyne,4158,Natthakan Chantham,4159,Suwanan Khiaoto,0,140,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False,
1049834,32,3.47,11.0,0.0,1.0,111.0,6.0,11.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:42:25Z,5,False,,,,3747,Aaliyah Alleyne,4158,Natthakan Chantham,4159,Suwanan Khiaoto,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,False,False,False,False,0,0,1,0,0,False,False,
1049834,32,3.47,11.0,0.0,1.0,111.0,6.0,11.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:43:00Z,5,False,,,,3747,Aaliyah Alleyne,4158,Natthakan Chantham,4159,Suwanan Khiaoto,250,99,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049834,32,3.47,11.0,0.0,1.0,111.0,6.0,11.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:43:55Z,6,False,,,,3747,Aaliyah Alleyne,4159,Suwanan Khiaoto,4158,Natthakan Chantham,13,154,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049852,33,3.42,2.0,0.0,0.0,113.0,6.0,2.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:48:28Z,1,False,,,,2832,Karishma Ramharack,4159,Suwanan Khiaoto,4158,Natthakan Chantham,323,62,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049852,33,3.42,2.0,0.0,0.0,113.0,6.0,2.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:48:56Z,2,False,,,,2832,Karishma Ramharack,4159,Suwanan Khiaoto,4158,Natthakan Chantham,292,150,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049852,33,3.42,2.0,0.0,0.0,113.0,6.0,2.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:49:13Z,3,False,,,,2832,Karishma Ramharack,4158,Natthakan Chantham,4159,Suwanan Khiaoto,284,155,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,1,0,0,0,0,False,False,
1049852,33,3.42,2.0,0.0,0.0,113.0,6.0,2.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:49:44Z,4,False,,,,2832,Karishma Ramharack,4159,Suwanan Khiaoto,4158,Natthakan Chantham,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
1049852,33,3.42,2.0,0.0,0.0,113.0,6.0,2.0,38358,,23116,ICC Women's ODI World Cup Qualifier 2025,1,767,Thailand Women,75,West Indies Women,2025-04-19T16:52:18Z,5,False,,,,2832,Karishma Ramharack,4159,Suwanan Khiaoto,4158,Natthakan Chantham,282,97,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1090,False,False,False,False,False,False,0,0,0,0,0,False,False,
