over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1077038,7,5.71,9.0,1.0,0.0,40.0,1.0,9.0,39134,,22914,West Indies v South Africa ODIs - Women,2,75,West Indies Women,69,South Africa Women,2025-06-14T23:53:50Z,3,False,391.0,Marizanne Kapp,1655.0,Qiana Joseph,1146.0,Hayley Matthews,171.0,136.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1077038,7,5.71,9.0,1.0,0.0,40.0,1.0,9.0,39134,,22914,West Indies v South Africa ODIs - Women,2,75,West Indies Women,69,South Africa Women,2025-06-14T23:54:18Z,4,False,391.0,Marizanne Kapp,1146.0,Hayley Matthews,1655.0,Qiana Joseph,358.0,145.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,431.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1077038,7,5.71,9.0,1.0,0.0,40.0,1.0,9.0,39134,,22914,West Indies v South Africa ODIs - Women,2,75,West Indies Women,69,South Africa Women,2025-06-14T23:55:02Z,5,False,391.0,Marizanne Kapp,1655.0,Qiana Joseph,1146.0,Hayley Matthews,170.0,193.0,Deep Backward Square Leg,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,431.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1077038,7,5.71,9.0,1.0,0.0,40.0,1.0,9.0,39134,,22914,West Indies v South Africa ODIs - Women,2,75,West Indies Women,69,South Africa Women,2025-06-14T23:55:45Z,6,True,391.0,Marizanne Kapp,1655.0,Qiana Joseph,1146.0,Hayley Matthews,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Caught,1655.0,Qiana Joseph,Caught
1077041,8,6.0,8.0,0.0,0.0,48.0,1.0,8.0,39134,,22914,West Indies v South Africa ODIs - Women,2,75,West Indies Women,69,South Africa Women,2025-06-14T23:58:03Z,1,False,11276.0,Ayanda Hlubi,1146.0,Hayley Matthews,11416.0,Realeanna Grimmond,337.0,74.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1077041,8,6.0,8.0,0.0,0.0,48.0,1.0,8.0,39134,,22914,West Indies v South Africa ODIs - Women,2,75,West Indies Women,69,South Africa Women,2025-06-14T23:58:35Z,2,False,11276.0,Ayanda Hlubi,1146.0,Hayley Matthews,11416.0,Realeanna Grimmond,292.0,206.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1077041,8,6.0,8.0,0.0,0.0,48.0,1.0,8.0,39134,,22914,West Indies v South Africa ODIs - Women,2,75,West Indies Women,69,South Africa Women,2025-06-14T23:59:12Z,3,False,11276.0,Ayanda Hlubi,1146.0,Hayley Matthews,11416.0,Realeanna Grimmond,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1077041,8,6.0,8.0,0.0,0.0,48.0,1.0,8.0,39134,,22914,West Indies v South Africa ODIs - Women,2,75,West Indies Women,69,South Africa Women,2025-06-14T23:59:40Z,4,False,11276.0,Ayanda Hlubi,1146.0,Hayley Matthews,11416.0,Realeanna Grimmond,5.0,186.0,Deep Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1077041,8,6.0,8.0,0.0,0.0,48.0,1.0,8.0,39134,,22914,West Indies v South Africa ODIs - Women,2,75,West Indies Women,69,South Africa Women,2025-06-15T00:00:15Z,5,False,11276.0,Ayanda Hlubi,1146.0,Hayley Matthews,11416.0,Realeanna Grimmond,283.0,104.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1077041,8,6.0,8.0,0.0,0.0,48.0,1.0,8.0,39134,,22914,West Indies v South Africa ODIs - Women,2,75,West Indies Women,69,South Africa Women,2025-06-15T00:00:44Z,6,False,11276.0,Ayanda Hlubi,1146.0,Hayley Matthews,11416.0,Realeanna Grimmond,246.0,98.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1077044,9,6.22,8.0,0.0,0.0,56.0,1.0,8.0,39134,,22914,West Indies v South Africa ODIs - Women,2,75,West Indies Women,69,South Africa Women,2025-06-15T00:01:56Z,1,False,391.0,Marizanne Kapp,11416.0,Realeanna Grimmond,1146.0,Hayley Matthews,229.0,21.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1077044,9,6.22,8.0,0.0,0.0,56.0,1.0,8.0,39134,,22914,West Indies v South Africa ODIs - Women,2,75,West Indies Women,69,South Africa Women,2025-06-15T00:02:21Z,2,False,391.0,Marizanne Kapp,11416.0,Realeanna Grimmond,1146.0,Hayley Matthews,162.0,181.0,Deep Backward Point,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1077044,9,6.22,8.0,0.0,0.0,56.0,1.0,8.0,39134,,22914,West Indies v South Africa ODIs - Women,2,75,West Indies Women,69,South Africa Women,2025-06-15T00:03:00Z,3,False,391.0,Marizanne Kapp,11416.0,Realeanna Grimmond,1146.0,Hayley Matthews,164.0,102.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1077044,9,6.22,8.0,0.0,0.0,56.0,1.0,8.0,39134,,22914,West Indies v South Africa ODIs - Women,2,75,West Indies Women,69,South Africa Women,2025-06-15T00:03:31Z,4,False,391.0,Marizanne Kapp,11416.0,Realeanna Grimmond,1146.0,Hayley Matthews,202.0,193.0,Deep Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1077044,9,6.22,8.0,0.0,0.0,56.0,1.0,8.0,39134,,22914,West Indies v South Africa ODIs - Women,2,75,West Indies Women,69,South Africa Women,2025-06-15T00:04:08Z,5,False,391.0,Marizanne Kapp,11416.0,Realeanna Grimmond,1146.0,Hayley Matthews,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1077044,9,6.22,8.0,0.0,0.0,56.0,1.0,8.0,39134,,22914,West Indies v South Africa ODIs - Women,2,75,West Indies Women,69,South Africa Women,2025-06-15T00:04:36Z,6,False,391.0,Marizanne Kapp,11416.0,Realeanna Grimmond,1146.0,Hayley Matthews,160.0,52.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1077047,10,6.2,6.0,0.0,0.0,62.0,1.0,6.0,39134,,22914,West Indies v South Africa ODIs - Women,2,75,West Indies Women,69,South Africa Women,2025-06-15T00:05:49Z,1,False,1776.0,Nadine de Klerk,1146.0,Hayley Matthews,11416.0,Realeanna Grimmond,253.0,89.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077047,10,6.2,6.0,0.0,0.0,62.0,1.0,6.0,39134,,22914,West Indies v South Africa ODIs - Women,2,75,West Indies Women,69,South Africa Women,2025-06-15T00:06:22Z,2,False,1776.0,Nadine de Klerk,1146.0,Hayley Matthews,11416.0,Realeanna Grimmond,255.0,82.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077047,10,6.2,6.0,0.0,0.0,62.0,1.0,6.0,39134,,22914,West Indies v South Africa ODIs - Women,2,75,West Indies Women,69,South Africa Women,2025-06-15T00:06:47Z,3,False,1776.0,Nadine de Klerk,1146.0,Hayley Matthews,11416.0,Realeanna Grimmond,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077047,10,6.2,6.0,0.0,0.0,62.0,1.0,6.0,39134,,22914,West Indies v South Africa ODIs - Women,2,75,West Indies Women,69,South Africa Women,2025-06-15T00:07:10Z,4,False,1776.0,Nadine de Klerk,1146.0,Hayley Matthews,11416.0,Realeanna Grimmond,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077047,10,6.2,6.0,0.0,0.0,62.0,1.0,6.0,39134,,22914,West Indies v South Africa ODIs - Women,2,75,West Indies Women,69,South Africa Women,2025-06-15T00:07:38Z,5,False,1776.0,Nadine de Klerk,1146.0,Hayley Matthews,11416.0,Realeanna Grimmond,159.0,134.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077047,10,6.2,6.0,0.0,0.0,62.0,1.0,6.0,39134,,22914,West Indies v South Africa ODIs - Women,2,75,West Indies Women,69,South Africa Women,2025-06-15T00:08:17Z,6,False,1776.0,Nadine de Klerk,1146.0,Hayley Matthews,11416.0,Realeanna Grimmond,341.0,198.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1077050,11,5.64,0.0,0.0,0.0,62.0,1.0,0.0,39134,,22914,West Indies v South Africa ODIs - Women,2,75,West Indies Women,69,South Africa Women,2025-06-15T00:09:39Z,1,False,1029.0,Chloe Tryon,11416.0,Realeanna Grimmond,1146.0,Hayley Matthews,248.0,51.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1077050,11,5.64,0.0,0.0,0.0,62.0,1.0,0.0,39134,,22914,West Indies v South Africa ODIs - Women,2,75,West Indies Women,69,South Africa Women,2025-06-15T00:09:57Z,2,False,1029.0,Chloe Tryon,11416.0,Realeanna Grimmond,1146.0,Hayley Matthews,213.0,51.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1077050,11,5.64,0.0,0.0,0.0,62.0,1.0,0.0,39134,,22914,West Indies v South Africa ODIs - Women,2,75,West Indies Women,69,South Africa Women,2025-06-15T00:10:12Z,3,False,1029.0,Chloe Tryon,11416.0,Realeanna Grimmond,1146.0,Hayley Matthews,167.0,44.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1077050,11,5.64,0.0,0.0,0.0,62.0,1.0,0.0,39134,,22914,West Indies v South Africa ODIs - Women,2,75,West Indies Women,69,South Africa Women,2025-06-15T00:10:32Z,4,False,1029.0,Chloe Tryon,11416.0,Realeanna Grimmond,1146.0,Hayley Matthews,164.0,75.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1077050,11,5.64,0.0,0.0,0.0,62.0,1.0,0.0,39134,,22914,West Indies v South Africa ODIs - Women,2,75,West Indies Women,69,South Africa Women,2025-06-15T00:10:49Z,5,False,1029.0,Chloe Tryon,11416.0,Realeanna Grimmond,1146.0,Hayley Matthews,164.0,17.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1077050,11,5.64,0.0,0.0,0.0,62.0,1.0,0.0,39134,,22914,West Indies v South Africa ODIs - Women,2,75,West Indies Women,69,South Africa Women,2025-06-15T00:11:21Z,6,False,1029.0,Chloe Tryon,11416.0,Realeanna Grimmond,1146.0,Hayley Matthews,208.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1077052,12,5.75,6.0,0.0,1.0,69.0,1.0,8.0,39134,,22914,West Indies v South Africa ODIs - Women,2,75,West Indies Women,69,South Africa Women,2025-06-15T00:12:14Z,1,False,1776.0,Nadine de Klerk,1146.0,Hayley Matthews,11416.0,Realeanna Grimmond,342.0,139.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077052,12,5.75,6.0,0.0,1.0,69.0,1.0,8.0,39134,,22914,West Indies v South Africa ODIs - Women,2,75,West Indies Women,69,South Africa Women,2025-06-15T00:12:52Z,2,False,1776.0,Nadine de Klerk,11416.0,Realeanna Grimmond,1146.0,Hayley Matthews,72.0,66.0,Leg Slip,0.0,1,2,0.0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1077052,12,5.75,6.0,0.0,1.0,69.0,1.0,8.0,39134,,22914,West Indies v South Africa ODIs - Women,2,75,West Indies Women,69,South Africa Women,2025-06-15T00:13:21Z,3,False,1776.0,Nadine de Klerk,1146.0,Hayley Matthews,11416.0,Realeanna Grimmond,184.0,90.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077052,12,5.75,6.0,0.0,1.0,69.0,1.0,8.0,39134,,22914,West Indies v South Africa ODIs - Women,2,75,West Indies Women,69,South Africa Women,2025-06-15T00:13:49Z,4,False,1776.0,Nadine de Klerk,1146.0,Hayley Matthews,11416.0,Realeanna Grimmond,319.0,150.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077052,12,5.75,6.0,0.0,1.0,69.0,1.0,8.0,39134,,22914,West Indies v South Africa ODIs - Women,2,75,West Indies Women,69,South Africa Women,2025-06-15T00:14:24Z,5,False,1776.0,Nadine de Klerk,11416.0,Realeanna Grimmond,1146.0,Hayley Matthews,347.0,202.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1077052,12,5.75,6.0,0.0,1.0,69.0,1.0,8.0,39134,,22914,West Indies v South Africa ODIs - Women,2,75,West Indies Women,69,South Africa Women,2025-06-15T00:14:53Z,6,False,1776.0,Nadine de Klerk,11416.0,Realeanna Grimmond,1146.0,Hayley Matthews,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077054,13,5.62,4.0,0.0,0.0,73.0,1.0,4.0,39134,,22914,West Indies v South Africa ODIs - Women,2,75,West Indies Women,69,South Africa Women,2025-06-15T00:15:51Z,1,False,1029.0,Chloe Tryon,1146.0,Hayley Matthews,11416.0,Realeanna Grimmond,169.0,130.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077054,13,5.62,4.0,0.0,0.0,73.0,1.0,4.0,39134,,22914,West Indies v South Africa ODIs - Women,2,75,West Indies Women,69,South Africa Women,2025-06-15T00:16:24Z,2,False,1029.0,Chloe Tryon,11416.0,Realeanna Grimmond,1146.0,Hayley Matthews,17.0,138.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077054,13,5.62,4.0,0.0,0.0,73.0,1.0,4.0,39134,,22914,West Indies v South Africa ODIs - Women,2,75,West Indies Women,69,South Africa Women,2025-06-15T00:16:45Z,3,False,1029.0,Chloe Tryon,1146.0,Hayley Matthews,11416.0,Realeanna Grimmond,344.0,141.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077054,13,5.62,4.0,0.0,0.0,73.0,1.0,4.0,39134,,22914,West Indies v South Africa ODIs - Women,2,75,West Indies Women,69,South Africa Women,2025-06-15T00:17:09Z,4,False,1029.0,Chloe Tryon,11416.0,Realeanna Grimmond,1146.0,Hayley Matthews,275.0,83.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077054,13,5.62,4.0,0.0,0.0,73.0,1.0,4.0,39134,,22914,West Indies v South Africa ODIs - Women,2,75,West Indies Women,69,South Africa Women,2025-06-15T00:17:32Z,5,False,1029.0,Chloe Tryon,11416.0,Realeanna Grimmond,1146.0,Hayley Matthews,169.0,122.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077054,13,5.62,4.0,0.0,0.0,73.0,1.0,4.0,39134,,22914,West Indies v South Africa ODIs - Women,2,75,West Indies Women,69,South Africa Women,2025-06-15T00:17:52Z,6,False,1029.0,Chloe Tryon,1146.0,Hayley Matthews,11416.0,Realeanna Grimmond,216.0,60.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077057,14,5.79,7.0,1.0,2.0,81.0,2.0,10.0,39134,,22914,West Indies v South Africa ODIs - Women,2,75,West Indies Women,69,South Africa Women,2025-06-15T00:19:08Z,1,False,1776.0,Nadine de Klerk,11416.0,Realeanna Grimmond,1146.0,Hayley Matthews,202.0,112.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077057,14,5.79,7.0,1.0,2.0,81.0,2.0,10.0,39134,,22914,West Indies v South Africa ODIs - Women,2,75,West Indies Women,69,South Africa Women,2025-06-15T00:19:38Z,2,False,1776.0,Nadine de Klerk,1146.0,Hayley Matthews,11416.0,Realeanna Grimmond,90.0,48.0,Wicketkeeper,1.0,1,2,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1077057,14,5.79,7.0,1.0,2.0,81.0,2.0,10.0,39134,,22914,West Indies v South Africa ODIs - Women,2,75,West Indies Women,69,South Africa Women,2025-06-15T00:20:11Z,2,False,1776.0,Nadine de Klerk,1146.0,Hayley Matthews,11416.0,Realeanna Grimmond,250.0,105.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077057,14,5.79,7.0,1.0,2.0,81.0,2.0,10.0,39134,,22914,West Indies v South Africa ODIs - Women,2,75,West Indies Women,69,South Africa Women,2025-06-15T00:20:36Z,3,False,1776.0,Nadine de Klerk,1146.0,Hayley Matthews,11416.0,Realeanna Grimmond,285.0,194.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077057,14,5.79,7.0,1.0,2.0,81.0,2.0,10.0,39134,,22914,West Indies v South Africa ODIs - Women,2,75,West Indies Women,69,South Africa Women,2025-06-15T00:21:25Z,4,False,1776.0,Nadine de Klerk,1146.0,Hayley Matthews,11416.0,Realeanna Grimmond,324.0,116.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1077057,14,5.79,7.0,1.0,2.0,81.0,2.0,10.0,39134,,22914,West Indies v South Africa ODIs - Women,2,75,West Indies Women,69,South Africa Women,2025-06-15T00:21:52Z,5,True,1776.0,Nadine de Klerk,11416.0,Realeanna Grimmond,1146.0,Hayley Matthews,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0,Caught,11416.0,Realeanna Grimmond,Caught
1077057,14,5.79,7.0,1.0,2.0,81.0,2.0,10.0,39134,,22914,West Indies v South Africa ODIs - Women,2,75,West Indies Women,69,South Africa Women,2025-06-15T00:24:10Z,6,False,1776.0,Nadine de Klerk,377.0,Stafanie Taylor,1146.0,Hayley Matthews,71.0,135.0,Fine Leg,0.0,1,2,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1088.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1077060,15,5.87,7.0,0.0,0.0,88.0,2.0,7.0,39134,,22914,West Indies v South Africa ODIs - Women,2,75,West Indies Women,69,South Africa Women,2025-06-15T00:25:20Z,1,False,1029.0,Chloe Tryon,377.0,Stafanie Taylor,1146.0,Hayley Matthews,183.0,140.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
