over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1287764,3,5.67,1.0,1.0,0.0,17.0,3.0,1.0,74047,,39972,Bangladesh v Pakistan ODIs 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-03-15T18:30:51Z,2,False,694.0,Taskin Ahmed,16238.0,Muhammad Ghazi Ghori,1386.0,Muhammad Rizwan,148.0,139.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1287764,3,5.67,1.0,1.0,0.0,17.0,3.0,1.0,74047,,39972,Bangladesh v Pakistan ODIs 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-03-15T18:31:35Z,3,False,694.0,Taskin Ahmed,1386.0,Muhammad Rizwan,16238.0,Muhammad Ghazi Ghori,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1287764,3,5.67,1.0,1.0,0.0,17.0,3.0,1.0,74047,,39972,Bangladesh v Pakistan ODIs 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-03-15T18:32:16Z,4,False,694.0,Taskin Ahmed,1386.0,Muhammad Rizwan,16238.0,Muhammad Ghazi Ghori,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1287764,3,5.67,1.0,1.0,0.0,17.0,3.0,1.0,74047,,39972,Bangladesh v Pakistan ODIs 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-03-15T18:32:49Z,5,True,694.0,Taskin Ahmed,1386.0,Muhammad Rizwan,16238.0,Muhammad Ghazi Ghori,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamIn,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Bowled,1386.0,Muhammad Rizwan,Bowled
1287764,3,5.67,1.0,1.0,0.0,17.0,3.0,1.0,74047,,39972,Bangladesh v Pakistan ODIs 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-03-15T18:34:59Z,6,False,694.0,Taskin Ahmed,16257.0,Abdul Samad,16238.0,Muhammad Ghazi Ghori,170.0,52.0,Gully,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1287765,4,6.75,10.0,0.0,0.0,27.0,3.0,10.0,74047,,39972,Bangladesh v Pakistan ODIs 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-03-15T18:36:03Z,1,False,11428.0,Nahid Rana,16238.0,Muhammad Ghazi Ghori,16257.0,Abdul Samad,23.0,181.0,Deep Backward Square Leg,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1287765,4,6.75,10.0,0.0,0.0,27.0,3.0,10.0,74047,,39972,Bangladesh v Pakistan ODIs 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-03-15T18:36:44Z,2,False,11428.0,Nahid Rana,16238.0,Muhammad Ghazi Ghori,16257.0,Abdul Samad,163.0,181.0,Deep Backward Point,4.0,0,4,4.0,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,73.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1287765,4,6.75,10.0,0.0,0.0,27.0,3.0,10.0,74047,,39972,Bangladesh v Pakistan ODIs 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-03-15T18:37:34Z,3,False,11428.0,Nahid Rana,16238.0,Muhammad Ghazi Ghori,16257.0,Abdul Samad,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1287765,4,6.75,10.0,0.0,0.0,27.0,3.0,10.0,74047,,39972,Bangladesh v Pakistan ODIs 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-03-15T18:38:12Z,4,False,11428.0,Nahid Rana,16238.0,Muhammad Ghazi Ghori,16257.0,Abdul Samad,323.0,58.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1287765,4,6.75,10.0,0.0,0.0,27.0,3.0,10.0,74047,,39972,Bangladesh v Pakistan ODIs 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-03-15T18:38:46Z,5,False,11428.0,Nahid Rana,16238.0,Muhammad Ghazi Ghori,16257.0,Abdul Samad,249.0,75.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1287765,4,6.75,10.0,0.0,0.0,27.0,3.0,10.0,74047,,39972,Bangladesh v Pakistan ODIs 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-03-15T18:39:35Z,6,False,11428.0,Nahid Rana,16238.0,Muhammad Ghazi Ghori,16257.0,Abdul Samad,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1287766,5,7.0,8.0,0.0,0.0,35.0,3.0,8.0,74047,,39972,Bangladesh v Pakistan ODIs 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-03-15T18:40:30Z,1,False,694.0,Taskin Ahmed,16257.0,Abdul Samad,16238.0,Muhammad Ghazi Ghori,319.0,59.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1287766,5,7.0,8.0,0.0,0.0,35.0,3.0,8.0,74047,,39972,Bangladesh v Pakistan ODIs 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-03-15T18:41:08Z,2,False,694.0,Taskin Ahmed,16257.0,Abdul Samad,16238.0,Muhammad Ghazi Ghori,190.0,43.0,Point,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1287766,5,7.0,8.0,0.0,0.0,35.0,3.0,8.0,74047,,39972,Bangladesh v Pakistan ODIs 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-03-15T18:41:46Z,3,False,694.0,Taskin Ahmed,16257.0,Abdul Samad,16238.0,Muhammad Ghazi Ghori,165.0,77.0,Backward Point,0.0,0,0,0.0,LengthBall,Wide,NotOut,Played,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1287766,5,7.0,8.0,0.0,0.0,35.0,3.0,8.0,74047,,39972,Bangladesh v Pakistan ODIs 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-03-15T18:42:26Z,4,False,694.0,Taskin Ahmed,16257.0,Abdul Samad,16238.0,Muhammad Ghazi Ghori,302.0,200.0,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1287766,5,7.0,8.0,0.0,0.0,35.0,3.0,8.0,74047,,39972,Bangladesh v Pakistan ODIs 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-03-15T18:43:10Z,5,False,694.0,Taskin Ahmed,16257.0,Abdul Samad,16238.0,Muhammad Ghazi Ghori,217.0,202.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1287766,5,7.0,8.0,0.0,0.0,35.0,3.0,8.0,74047,,39972,Bangladesh v Pakistan ODIs 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-03-15T18:44:00Z,6,False,694.0,Taskin Ahmed,16257.0,Abdul Samad,16238.0,Muhammad Ghazi Ghori,332.0,81.0,Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1287767,6,6.17,2.0,0.0,0.0,37.0,3.0,2.0,74047,,39972,Bangladesh v Pakistan ODIs 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-03-15T18:45:14Z,1,False,554.0,Mustafizur Rahman,16238.0,Muhammad Ghazi Ghori,16257.0,Abdul Samad,146.0,124.0,Third Man,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1287767,6,6.17,2.0,0.0,0.0,37.0,3.0,2.0,74047,,39972,Bangladesh v Pakistan ODIs 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-03-15T18:46:25Z,2,False,554.0,Mustafizur Rahman,16257.0,Abdul Samad,16238.0,Muhammad Ghazi Ghori,301.0,81.0,Mid On,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1287767,6,6.17,2.0,0.0,0.0,37.0,3.0,2.0,74047,,39972,Bangladesh v Pakistan ODIs 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-03-15T18:47:01Z,3,False,554.0,Mustafizur Rahman,16257.0,Abdul Samad,16238.0,Muhammad Ghazi Ghori,245.0,102.0,Mid Off,1.0,0,1,1.0,LengthBall,LegStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1287767,6,6.17,2.0,0.0,0.0,37.0,3.0,2.0,74047,,39972,Bangladesh v Pakistan ODIs 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-03-15T18:47:41Z,4,False,554.0,Mustafizur Rahman,16238.0,Muhammad Ghazi Ghori,16257.0,Abdul Samad,172.0,55.0,Gully,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1287767,6,6.17,2.0,0.0,0.0,37.0,3.0,2.0,74047,,39972,Bangladesh v Pakistan ODIs 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-03-15T18:48:15Z,5,False,554.0,Mustafizur Rahman,16238.0,Muhammad Ghazi Ghori,16257.0,Abdul Samad,220.0,47.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1287767,6,6.17,2.0,0.0,0.0,37.0,3.0,2.0,74047,,39972,Bangladesh v Pakistan ODIs 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-03-15T18:48:49Z,6,False,554.0,Mustafizur Rahman,16238.0,Muhammad Ghazi Ghori,16257.0,Abdul Samad,179.0,89.0,Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1287768,7,5.29,0.0,0.0,0.0,37.0,3.0,0.0,74047,,39972,Bangladesh v Pakistan ODIs 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-03-15T18:49:50Z,1,False,694.0,Taskin Ahmed,16257.0,Abdul Samad,16238.0,Muhammad Ghazi Ghori,300.0,94.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1287768,7,5.29,0.0,0.0,0.0,37.0,3.0,0.0,74047,,39972,Bangladesh v Pakistan ODIs 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-03-15T18:50:32Z,2,False,694.0,Taskin Ahmed,16257.0,Abdul Samad,16238.0,Muhammad Ghazi Ghori,213.0,55.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1287768,7,5.29,0.0,0.0,0.0,37.0,3.0,0.0,74047,,39972,Bangladesh v Pakistan ODIs 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-03-15T18:51:11Z,3,False,694.0,Taskin Ahmed,16257.0,Abdul Samad,16238.0,Muhammad Ghazi Ghori,302.0,114.0,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1287768,7,5.29,0.0,0.0,0.0,37.0,3.0,0.0,74047,,39972,Bangladesh v Pakistan ODIs 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-03-15T18:51:49Z,4,False,694.0,Taskin Ahmed,16257.0,Abdul Samad,16238.0,Muhammad Ghazi Ghori,220.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Wide,NotOut,Played,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1287768,7,5.29,0.0,0.0,0.0,37.0,3.0,0.0,74047,,39972,Bangladesh v Pakistan ODIs 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-03-15T18:52:33Z,5,False,694.0,Taskin Ahmed,16257.0,Abdul Samad,16238.0,Muhammad Ghazi Ghori,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1287768,7,5.29,0.0,0.0,0.0,37.0,3.0,0.0,74047,,39972,Bangladesh v Pakistan ODIs 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-03-15T18:53:09Z,6,False,694.0,Taskin Ahmed,16257.0,Abdul Samad,16238.0,Muhammad Ghazi Ghori,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1287769,8,5.12,4.0,0.0,0.0,41.0,3.0,4.0,74047,,39972,Bangladesh v Pakistan ODIs 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-03-15T18:54:31Z,1,False,554.0,Mustafizur Rahman,16238.0,Muhammad Ghazi Ghori,16257.0,Abdul Samad,163.0,84.0,Backward Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,Played,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1287769,8,5.12,4.0,0.0,0.0,41.0,3.0,4.0,74047,,39972,Bangladesh v Pakistan ODIs 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-03-15T18:55:05Z,2,False,554.0,Mustafizur Rahman,16238.0,Muhammad Ghazi Ghori,16257.0,Abdul Samad,180.0,82.0,Point,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1287769,8,5.12,4.0,0.0,0.0,41.0,3.0,4.0,74047,,39972,Bangladesh v Pakistan ODIs 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-03-15T18:55:43Z,3,False,554.0,Mustafizur Rahman,16238.0,Muhammad Ghazi Ghori,16257.0,Abdul Samad,161.0,88.0,Backward Point,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1287769,8,5.12,4.0,0.0,0.0,41.0,3.0,4.0,74047,,39972,Bangladesh v Pakistan ODIs 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-03-15T18:56:23Z,4,False,554.0,Mustafizur Rahman,16238.0,Muhammad Ghazi Ghori,16257.0,Abdul Samad,17.0,173.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1287769,8,5.12,4.0,0.0,0.0,41.0,3.0,4.0,74047,,39972,Bangladesh v Pakistan ODIs 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-03-15T18:57:02Z,5,False,554.0,Mustafizur Rahman,16238.0,Muhammad Ghazi Ghori,16257.0,Abdul Samad,160.0,91.0,Backward Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1287769,8,5.12,4.0,0.0,0.0,41.0,3.0,4.0,74047,,39972,Bangladesh v Pakistan ODIs 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-03-15T18:57:44Z,6,False,554.0,Mustafizur Rahman,16238.0,Muhammad Ghazi Ghori,16257.0,Abdul Samad,160.0,93.0,Backward Point,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1287770,9,4.67,1.0,0.0,0.0,42.0,3.0,1.0,74047,,39972,Bangladesh v Pakistan ODIs 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-03-15T18:58:43Z,1,False,11428.0,Nahid Rana,16257.0,Abdul Samad,16238.0,Muhammad Ghazi Ghori,19.0,134.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1287770,9,4.67,1.0,0.0,0.0,42.0,3.0,1.0,74047,,39972,Bangladesh v Pakistan ODIs 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-03-15T18:59:32Z,2,False,11428.0,Nahid Rana,16238.0,Muhammad Ghazi Ghori,16257.0,Abdul Samad,218.0,42.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1287770,9,4.67,1.0,0.0,0.0,42.0,3.0,1.0,74047,,39972,Bangladesh v Pakistan ODIs 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-03-15T19:00:13Z,3,False,11428.0,Nahid Rana,16238.0,Muhammad Ghazi Ghori,16257.0,Abdul Samad,231.0,86.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1287770,9,4.67,1.0,0.0,0.0,42.0,3.0,1.0,74047,,39972,Bangladesh v Pakistan ODIs 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-03-15T19:00:52Z,4,False,11428.0,Nahid Rana,16238.0,Muhammad Ghazi Ghori,16257.0,Abdul Samad,165.0,85.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1287770,9,4.67,1.0,0.0,0.0,42.0,3.0,1.0,74047,,39972,Bangladesh v Pakistan ODIs 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-03-15T19:01:32Z,5,False,11428.0,Nahid Rana,16238.0,Muhammad Ghazi Ghori,16257.0,Abdul Samad,205.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1287770,9,4.67,1.0,0.0,0.0,42.0,3.0,1.0,74047,,39972,Bangladesh v Pakistan ODIs 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-03-15T19:02:15Z,6,False,11428.0,Nahid Rana,16238.0,Muhammad Ghazi Ghori,16257.0,Abdul Samad,179.0,85.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1287771,10,4.3,0.0,0.0,0.0,43.0,3.0,0.0,74047,,39972,Bangladesh v Pakistan ODIs 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-03-15T19:03:25Z,1,False,554.0,Mustafizur Rahman,16257.0,Abdul Samad,16238.0,Muhammad Ghazi Ghori,180.0,86.0,Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1287771,10,4.3,0.0,0.0,0.0,43.0,3.0,0.0,74047,,39972,Bangladesh v Pakistan ODIs 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,,2,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1287771,10,4.3,0.0,0.0,0.0,43.0,3.0,0.0,74047,,39972,Bangladesh v Pakistan ODIs 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-03-15T19:04:59Z,3,False,554.0,Mustafizur Rahman,16238.0,Muhammad Ghazi Ghori,16257.0,Abdul Samad,191.0,53.0,Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1287771,10,4.3,0.0,0.0,0.0,43.0,3.0,0.0,74047,,39972,Bangladesh v Pakistan ODIs 2026 - Men,2,11,Pakistan Men,637,Bangladesh Men,2026-03-15T19:05:37Z,4,False,554.0,Mustafizur Rahman,16238.0,Muhammad Ghazi Ghori,16257.0,Abdul Samad,326.0,52.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,73.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
