over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1048739,45,4.09,1.0,0.0,0.0,184.0,8.0,1.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T12:59:15Z,1,False,10362.0,Ashmini Munisar,741.0,Nahida Akter,11087.0,Rabeya Khan,6.0,67.0,Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048739,45,4.09,1.0,0.0,0.0,184.0,8.0,1.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T12:59:38Z,2,False,10362.0,Ashmini Munisar,741.0,Nahida Akter,11087.0,Rabeya Khan,320.0,65.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048739,45,4.09,1.0,0.0,0.0,184.0,8.0,1.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T12:59:54Z,3,False,10362.0,Ashmini Munisar,741.0,Nahida Akter,11087.0,Rabeya Khan,351.0,75.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048739,45,4.09,1.0,0.0,0.0,184.0,8.0,1.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T13:00:10Z,4,False,10362.0,Ashmini Munisar,741.0,Nahida Akter,11087.0,Rabeya Khan,292.0,130.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048739,45,4.09,1.0,0.0,0.0,184.0,8.0,1.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T13:00:38Z,5,False,10362.0,Ashmini Munisar,11087.0,Rabeya Khan,741.0,Nahida Akter,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048739,45,4.09,1.0,0.0,0.0,184.0,8.0,1.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T13:00:59Z,6,False,10362.0,Ashmini Munisar,11087.0,Rabeya Khan,741.0,Nahida Akter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048740,46,4.13,6.0,0.0,0.0,190.0,8.0,6.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T13:01:46Z,1,False,1146.0,Hayley Matthews,741.0,Nahida Akter,11087.0,Rabeya Khan,351.0,192.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1048740,46,4.13,6.0,0.0,0.0,190.0,8.0,6.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T13:02:23Z,2,False,1146.0,Hayley Matthews,741.0,Nahida Akter,11087.0,Rabeya Khan,325.0,57.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048740,46,4.13,6.0,0.0,0.0,190.0,8.0,6.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T13:02:43Z,3,False,1146.0,Hayley Matthews,741.0,Nahida Akter,11087.0,Rabeya Khan,298.0,152.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048740,46,4.13,6.0,0.0,0.0,190.0,8.0,6.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T13:03:16Z,4,False,1146.0,Hayley Matthews,11087.0,Rabeya Khan,741.0,Nahida Akter,335.0,60.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048740,46,4.13,6.0,0.0,0.0,190.0,8.0,6.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T13:03:42Z,5,False,1146.0,Hayley Matthews,11087.0,Rabeya Khan,741.0,Nahida Akter,343.0,92.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048740,46,4.13,6.0,0.0,0.0,190.0,8.0,6.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T13:04:07Z,6,False,1146.0,Hayley Matthews,11087.0,Rabeya Khan,741.0,Nahida Akter,6.0,85.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048741,47,4.19,6.0,0.0,2.0,197.0,8.0,7.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T13:05:33Z,1,False,10362.0,Ashmini Munisar,11087.0,Rabeya Khan,741.0,Nahida Akter,24.0,112.0,Backward Square Leg,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,0.0,,,,
1048741,47,4.19,6.0,0.0,2.0,197.0,8.0,7.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T13:06:16Z,2,False,10362.0,Ashmini Munisar,741.0,Nahida Akter,11087.0,Rabeya Khan,315.0,68.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048741,47,4.19,6.0,0.0,2.0,197.0,8.0,7.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T13:06:55Z,3,False,10362.0,Ashmini Munisar,741.0,Nahida Akter,11087.0,Rabeya Khan,316.0,209.0,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048741,47,4.19,6.0,0.0,2.0,197.0,8.0,7.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T13:06:33Z,3,False,10362.0,Ashmini Munisar,741.0,Nahida Akter,11087.0,Rabeya Khan,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1048741,47,4.19,6.0,0.0,2.0,197.0,8.0,7.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T13:07:37Z,4,False,10362.0,Ashmini Munisar,741.0,Nahida Akter,11087.0,Rabeya Khan,327.0,22.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048741,47,4.19,6.0,0.0,2.0,197.0,8.0,7.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T13:07:54Z,5,False,10362.0,Ashmini Munisar,741.0,Nahida Akter,11087.0,Rabeya Khan,316.0,120.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048741,47,4.19,6.0,0.0,2.0,197.0,8.0,7.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T13:08:26Z,6,False,10362.0,Ashmini Munisar,11087.0,Rabeya Khan,741.0,Nahida Akter,6.0,103.0,Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048742,48,4.15,2.0,0.0,0.0,199.0,8.0,2.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T13:09:32Z,1,False,3747.0,Aaliyah Alleyne,741.0,Nahida Akter,11087.0,Rabeya Khan,339.0,136.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048742,48,4.15,2.0,0.0,0.0,199.0,8.0,2.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T13:10:12Z,2,False,3747.0,Aaliyah Alleyne,11087.0,Rabeya Khan,741.0,Nahida Akter,290.0,41.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048742,48,4.15,2.0,0.0,0.0,199.0,8.0,2.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T13:10:50Z,3,False,3747.0,Aaliyah Alleyne,11087.0,Rabeya Khan,741.0,Nahida Akter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048742,48,4.15,2.0,0.0,0.0,199.0,8.0,2.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T13:11:15Z,4,False,3747.0,Aaliyah Alleyne,11087.0,Rabeya Khan,741.0,Nahida Akter,220.0,54.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048742,48,4.15,2.0,0.0,0.0,199.0,8.0,2.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T13:11:38Z,5,False,3747.0,Aaliyah Alleyne,11087.0,Rabeya Khan,741.0,Nahida Akter,289.0,145.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048742,48,4.15,2.0,0.0,0.0,199.0,8.0,2.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T13:12:08Z,6,False,3747.0,Aaliyah Alleyne,741.0,Nahida Akter,11087.0,Rabeya Khan,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048743,49,4.29,11.0,0.0,2.0,210.0,8.0,11.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T13:13:14Z,1,False,10362.0,Ashmini Munisar,11087.0,Rabeya Khan,741.0,Nahida Akter,14.0,109.0,Backward Square Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048743,49,4.29,11.0,0.0,2.0,210.0,8.0,11.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T13:13:37Z,2,False,10362.0,Ashmini Munisar,11087.0,Rabeya Khan,741.0,Nahida Akter,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048743,49,4.29,11.0,0.0,2.0,210.0,8.0,11.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T13:13:51Z,3,False,10362.0,Ashmini Munisar,11087.0,Rabeya Khan,741.0,Nahida Akter,69.0,198.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1048743,49,4.29,11.0,0.0,2.0,210.0,8.0,11.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T13:14:24Z,4,False,10362.0,Ashmini Munisar,11087.0,Rabeya Khan,741.0,Nahida Akter,337.0,213.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1048743,49,4.29,11.0,0.0,2.0,210.0,8.0,11.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T13:14:57Z,5,False,10362.0,Ashmini Munisar,11087.0,Rabeya Khan,741.0,Nahida Akter,65.0,81.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048743,49,4.29,11.0,0.0,2.0,210.0,8.0,11.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T13:15:57Z,6,False,10362.0,Ashmini Munisar,11087.0,Rabeya Khan,741.0,Nahida Akter,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048743,49,4.29,11.0,0.0,2.0,210.0,8.0,11.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T13:15:28Z,6,False,10362.0,Ashmini Munisar,741.0,Nahida Akter,11087.0,Rabeya Khan,78.0,120.0,Fine Leg,2.0,2,2,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,2.0,0.0,0.0,False,False,0.0,,,,
1048744,50,4.54,17.0,1.0,0.0,227.0,9.0,17.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T13:16:39Z,1,False,3747.0,Aaliyah Alleyne,741.0,Nahida Akter,11087.0,Rabeya Khan,265.0,214.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1048744,50,4.54,17.0,1.0,0.0,227.0,9.0,17.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T13:17:18Z,2,True,3747.0,Aaliyah Alleyne,741.0,Nahida Akter,11087.0,Rabeya Khan,303.0,118.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,741.0,Nahida Akter,Caught
1048744,50,4.54,17.0,1.0,0.0,227.0,9.0,17.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T13:18:45Z,3,False,3747.0,Aaliyah Alleyne,10731.0,Marufa Akter,11087.0,Rabeya Khan,290.0,92.0,Mid On,1.0,0,1,1.0,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048744,50,4.54,17.0,1.0,0.0,227.0,9.0,17.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T13:19:16Z,4,False,3747.0,Aaliyah Alleyne,11087.0,Rabeya Khan,10731.0,Marufa Akter,299.0,232.0,Long On,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1048744,50,4.54,17.0,1.0,0.0,227.0,9.0,17.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T13:19:58Z,5,False,3747.0,Aaliyah Alleyne,11087.0,Rabeya Khan,10731.0,Marufa Akter,336.0,196.0,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1048744,50,4.54,17.0,1.0,0.0,227.0,9.0,17.0,38334,,23112,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,75,West Indies Women,2025-04-17T13:20:58Z,6,False,3747.0,Aaliyah Alleyne,11087.0,Rabeya Khan,10731.0,Marufa Akter,165.0,200.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1048745,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38336,,23112,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,73,Bangladesh Women,2025-04-17T13:52:31Z,1,False,10731.0,Marufa Akter,1655.0,Qiana Joseph,7915.0,Zaida James,336.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048745,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38336,,23112,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,73,Bangladesh Women,2025-04-17T13:53:08Z,2,False,10731.0,Marufa Akter,1655.0,Qiana Joseph,7915.0,Zaida James,326.0,29.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048745,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38336,,23112,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,73,Bangladesh Women,2025-04-17T13:53:41Z,3,False,10731.0,Marufa Akter,1655.0,Qiana Joseph,7915.0,Zaida James,333.0,76.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048745,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38336,,23112,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,73,Bangladesh Women,2025-04-17T13:54:13Z,4,False,10731.0,Marufa Akter,1655.0,Qiana Joseph,7915.0,Zaida James,344.0,75.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048745,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38336,,23112,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,73,Bangladesh Women,2025-04-17T13:54:55Z,5,False,10731.0,Marufa Akter,1655.0,Qiana Joseph,7915.0,Zaida James,347.0,88.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048745,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38336,,23112,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,73,Bangladesh Women,2025-04-17T13:55:29Z,6,False,10731.0,Marufa Akter,1655.0,Qiana Joseph,7915.0,Zaida James,352.0,46.0,Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048746,2,6.5,9.0,0.0,5.0,13.0,0.0,13.0,38336,,23112,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,73,Bangladesh Women,2025-04-17T13:56:50Z,1,False,4258.0,Jannatul Sumona,7915.0,Zaida James,1655.0,Qiana Joseph,344.0,183.0,Deep Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,145.0,False,True,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1048746,2,6.5,9.0,0.0,5.0,13.0,0.0,13.0,38336,,23112,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,73,Bangladesh Women,2025-04-17T13:57:40Z,2,False,4258.0,Jannatul Sumona,7915.0,Zaida James,1655.0,Qiana Joseph,103.0,177.0,Fine Leg,0.0,4,4,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,145.0,False,False,True,False,False,False,0.0,4.0,0.0,0.0,0.0,False,False,,,,,
1048746,2,6.5,9.0,0.0,5.0,13.0,0.0,13.0,38336,,23112,ICC Women's ODI World Cup Qualifier 2025,2,75,West Indies Women,73,Bangladesh Women,2025-04-17T13:58:34Z,3,False,4258.0,Jannatul Sumona,7915.0,Zaida James,1655.0,Qiana Joseph,338.0,42.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,145.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
