over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1285365,26,3.92,4.0,0.0,1.0,102.0,1.0,4.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T16:33:07Z,1,False,2451,Jess Kerr,8271,Chipo Mugeri-Tiripano,10689,Kelis Ndlovu,353,155,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1285365,26,3.92,4.0,0.0,1.0,102.0,1.0,4.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T16:33:35Z,2,False,2451,Jess Kerr,10689,Kelis Ndlovu,8271,Chipo Mugeri-Tiripano,327,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1285365,26,3.92,4.0,0.0,1.0,102.0,1.0,4.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T16:34:04Z,3,False,2451,Jess Kerr,10689,Kelis Ndlovu,8271,Chipo Mugeri-Tiripano,247,153,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1285365,26,3.92,4.0,0.0,1.0,102.0,1.0,4.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T16:34:33Z,4,False,2451,Jess Kerr,8271,Chipo Mugeri-Tiripano,10689,Kelis Ndlovu,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1285365,26,3.92,4.0,0.0,1.0,102.0,1.0,4.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T16:35:07Z,4,False,2451,Jess Kerr,8271,Chipo Mugeri-Tiripano,10689,Kelis Ndlovu,13,84,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1285365,26,3.92,4.0,0.0,1.0,102.0,1.0,4.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T16:35:34Z,5,False,2451,Jess Kerr,10689,Kelis Ndlovu,8271,Chipo Mugeri-Tiripano,180,2,Short Leg,0,0,0,0,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1285365,26,3.92,4.0,0.0,1.0,102.0,1.0,4.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T16:36:04Z,6,False,2451,Jess Kerr,10689,Kelis Ndlovu,8271,Chipo Mugeri-Tiripano,341,62,Point,0,0,0,0,LengthBall,Null,RunOut,Played,0,Pushed,Null,Round,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,501,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1285370,27,4.07,8.0,0.0,2.0,110.0,1.0,8.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T16:37:27Z,1,False,437,Amelia Kerr,8271,Chipo Mugeri-Tiripano,10689,Kelis Ndlovu,45,182,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1285370,27,4.07,8.0,0.0,2.0,110.0,1.0,8.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T16:38:02Z,2,False,437,Amelia Kerr,8271,Chipo Mugeri-Tiripano,10689,Kelis Ndlovu,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285370,27,4.07,8.0,0.0,2.0,110.0,1.0,8.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T16:38:20Z,3,False,437,Amelia Kerr,8271,Chipo Mugeri-Tiripano,10689,Kelis Ndlovu,102,151,Fine Leg,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,2,0,2,0,0,False,False,0.0,,,,
1285370,27,4.07,8.0,0.0,2.0,110.0,1.0,8.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T16:38:51Z,3,False,437,Amelia Kerr,10689,Kelis Ndlovu,8271,Chipo Mugeri-Tiripano,320,75,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285370,27,4.07,8.0,0.0,2.0,110.0,1.0,8.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T16:39:11Z,4,False,437,Amelia Kerr,10689,Kelis Ndlovu,8271,Chipo Mugeri-Tiripano,156,119,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285370,27,4.07,8.0,0.0,2.0,110.0,1.0,8.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T16:39:36Z,5,False,437,Amelia Kerr,8271,Chipo Mugeri-Tiripano,10689,Kelis Ndlovu,46,92,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285370,27,4.07,8.0,0.0,2.0,110.0,1.0,8.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T16:40:00Z,6,False,437,Amelia Kerr,8271,Chipo Mugeri-Tiripano,10689,Kelis Ndlovu,1,115,Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285372,28,4.07,4.0,0.0,1.0,114.0,1.0,4.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T16:41:06Z,1,False,14644,Bree Illing,8271,Chipo Mugeri-Tiripano,10689,Kelis Ndlovu,232,47,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285372,28,4.07,4.0,0.0,1.0,114.0,1.0,4.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T16:41:32Z,2,False,14644,Bree Illing,8271,Chipo Mugeri-Tiripano,10689,Kelis Ndlovu,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285372,28,4.07,4.0,0.0,1.0,114.0,1.0,4.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T16:42:03Z,3,False,14644,Bree Illing,8271,Chipo Mugeri-Tiripano,10689,Kelis Ndlovu,220,29,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285372,28,4.07,4.0,0.0,1.0,114.0,1.0,4.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T16:42:31Z,4,False,14644,Bree Illing,8271,Chipo Mugeri-Tiripano,10689,Kelis Ndlovu,255,79,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285372,28,4.07,4.0,0.0,1.0,114.0,1.0,4.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T16:42:56Z,5,False,14644,Bree Illing,8271,Chipo Mugeri-Tiripano,10689,Kelis Ndlovu,34,143,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1285372,28,4.07,4.0,0.0,1.0,114.0,1.0,4.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T16:44:25Z,6,False,14644,Bree Illing,8271,Chipo Mugeri-Tiripano,10689,Kelis Ndlovu,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1285372,28,4.07,4.0,0.0,1.0,114.0,1.0,4.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T16:44:56Z,6,False,14644,Bree Illing,8271,Chipo Mugeri-Tiripano,10689,Kelis Ndlovu,182,50,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285376,29,3.93,0.0,1.0,0.0,114.0,2.0,0.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T16:45:52Z,1,False,7205,Molly Penfold,8271,Chipo Mugeri-Tiripano,10689,Kelis Ndlovu,16,87,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1285376,29,3.93,0.0,1.0,0.0,114.0,2.0,0.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T16:46:24Z,2,False,7205,Molly Penfold,8271,Chipo Mugeri-Tiripano,10689,Kelis Ndlovu,334,58,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1285376,29,3.93,0.0,1.0,0.0,114.0,2.0,0.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T16:46:57Z,3,False,7205,Molly Penfold,8271,Chipo Mugeri-Tiripano,10689,Kelis Ndlovu,11,81,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1285376,29,3.93,0.0,1.0,0.0,114.0,2.0,0.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T16:47:31Z,4,True,7205,Molly Penfold,8271,Chipo Mugeri-Tiripano,10689,Kelis Ndlovu,55,54,Second Slip,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,8271.0,Chipo Mugeri-Tiripano,Caught
1285376,29,3.93,0.0,1.0,0.0,114.0,2.0,0.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T16:49:36Z,5,False,7205,Molly Penfold,14823,Beloved Biza,10689,Kelis Ndlovu,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1285376,29,3.93,0.0,1.0,0.0,114.0,2.0,0.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T16:50:14Z,6,False,7205,Molly Penfold,14823,Beloved Biza,10689,Kelis Ndlovu,311,62,Short Mid Wicket,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1285381,30,4.0,6.0,0.0,0.0,120.0,2.0,6.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T16:51:03Z,1,False,14644,Bree Illing,10689,Kelis Ndlovu,14823,Beloved Biza,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285381,30,4.0,6.0,0.0,0.0,120.0,2.0,6.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T16:51:28Z,2,False,14644,Bree Illing,10689,Kelis Ndlovu,14823,Beloved Biza,1,47,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285381,30,4.0,6.0,0.0,0.0,120.0,2.0,6.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T16:51:57Z,3,False,14644,Bree Illing,10689,Kelis Ndlovu,14823,Beloved Biza,17,92,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285381,30,4.0,6.0,0.0,0.0,120.0,2.0,6.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T16:52:36Z,4,False,14644,Bree Illing,14823,Beloved Biza,10689,Kelis Ndlovu,250,195,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1285381,30,4.0,6.0,0.0,0.0,120.0,2.0,6.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T16:53:11Z,5,False,14644,Bree Illing,14823,Beloved Biza,10689,Kelis Ndlovu,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285381,30,4.0,6.0,0.0,0.0,120.0,2.0,6.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T16:53:39Z,6,False,14644,Bree Illing,14823,Beloved Biza,10689,Kelis Ndlovu,180,136,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285385,31,3.94,2.0,0.0,0.0,122.0,2.0,2.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T16:54:32Z,1,False,7205,Molly Penfold,14823,Beloved Biza,10689,Kelis Ndlovu,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285385,31,3.94,2.0,0.0,0.0,122.0,2.0,2.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T16:55:05Z,2,False,7205,Molly Penfold,14823,Beloved Biza,10689,Kelis Ndlovu,176,69,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285385,31,3.94,2.0,0.0,0.0,122.0,2.0,2.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T16:55:41Z,3,False,7205,Molly Penfold,14823,Beloved Biza,10689,Kelis Ndlovu,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285385,31,3.94,2.0,0.0,0.0,122.0,2.0,2.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T16:56:16Z,4,False,7205,Molly Penfold,14823,Beloved Biza,10689,Kelis Ndlovu,327,108,Mid Wicket,1,0,1,1,Short,Null,NotOut,MisTimed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285385,31,3.94,2.0,0.0,0.0,122.0,2.0,2.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T16:56:53Z,5,False,7205,Molly Penfold,10689,Kelis Ndlovu,14823,Beloved Biza,343,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1285385,31,3.94,2.0,0.0,0.0,122.0,2.0,2.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T16:57:26Z,6,False,7205,Molly Penfold,10689,Kelis Ndlovu,14823,Beloved Biza,130,133,Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1285388,32,3.88,1.0,0.0,1.0,124.0,2.0,2.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T16:58:13Z,1,False,14644,Bree Illing,10689,Kelis Ndlovu,14823,Beloved Biza,358,68,Point,0,1,1,0,HalfVolley,Null,Lbw,HitPad,0,Flick,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,462,False,False,False,False,False,False,1,0,0,1,0,False,False,,,,,
1285388,32,3.88,1.0,0.0,1.0,124.0,2.0,2.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T16:58:47Z,2,False,14644,Bree Illing,14823,Beloved Biza,10689,Kelis Ndlovu,240,90,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1285388,32,3.88,1.0,0.0,1.0,124.0,2.0,2.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T16:59:13Z,3,False,14644,Bree Illing,14823,Beloved Biza,10689,Kelis Ndlovu,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1285388,32,3.88,1.0,0.0,1.0,124.0,2.0,2.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T16:59:41Z,4,False,14644,Bree Illing,14823,Beloved Biza,10689,Kelis Ndlovu,184,44,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1285388,32,3.88,1.0,0.0,1.0,124.0,2.0,2.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T17:00:11Z,5,False,14644,Bree Illing,14823,Beloved Biza,10689,Kelis Ndlovu,141,118,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1285388,32,3.88,1.0,0.0,1.0,124.0,2.0,2.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T17:00:40Z,6,False,14644,Bree Illing,10689,Kelis Ndlovu,14823,Beloved Biza,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1285392,33,3.97,7.0,0.0,0.0,131.0,2.0,7.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T17:01:30Z,1,False,7205,Molly Penfold,14823,Beloved Biza,10689,Kelis Ndlovu,170,77,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1285392,33,3.97,7.0,0.0,0.0,131.0,2.0,7.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T17:02:04Z,2,False,7205,Molly Penfold,14823,Beloved Biza,10689,Kelis Ndlovu,288,24,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1285392,33,3.97,7.0,0.0,0.0,131.0,2.0,7.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T17:02:42Z,3,False,7205,Molly Penfold,14823,Beloved Biza,10689,Kelis Ndlovu,325,158,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1285392,33,3.97,7.0,0.0,0.0,131.0,2.0,7.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T17:03:20Z,4,False,7205,Molly Penfold,14823,Beloved Biza,10689,Kelis Ndlovu,213,204,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1285392,33,3.97,7.0,0.0,0.0,131.0,2.0,7.0,73995,,23737,New Zealand v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,62,New Zealand Women,2026-03-05T17:03:58Z,5,False,7205,Molly Penfold,14823,Beloved Biza,10689,Kelis Ndlovu,337,73,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
