over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1136540,21,2.76,1.0,0.0,0.0,58.0,3.0,1.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:09:40Z,1,False,,,,15976,Sree Charani,1857,Natalia Parvaiz,1073,Sidra Amin,219,77,Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,
1136540,21,2.76,1.0,0.0,0.0,58.0,3.0,1.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:10:02Z,2,False,,,,15976,Sree Charani,1857,Natalia Parvaiz,1073,Sidra Amin,193,88,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,
1136540,21,2.76,1.0,0.0,0.0,58.0,3.0,1.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:10:22Z,3,False,,,,15976,Sree Charani,1857,Natalia Parvaiz,1073,Sidra Amin,248,45,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,
1136540,21,2.76,1.0,0.0,0.0,58.0,3.0,1.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:11:06Z,4,False,,,,15976,Sree Charani,1857,Natalia Parvaiz,1073,Sidra Amin,14,113,Backward Square Leg,1,0,1,1,,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,
1136540,21,2.76,1.0,0.0,0.0,58.0,3.0,1.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:11:23Z,5,False,,,,15976,Sree Charani,1073,Sidra Amin,1857,Natalia Parvaiz,212,63,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,
1136540,21,2.76,1.0,0.0,0.0,58.0,3.0,1.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:11:39Z,6,False,,,,15976,Sree Charani,1073,Sidra Amin,1857,Natalia Parvaiz,335,51,Short Mid Wicket,0,0,0,0,,HalfVolley,LegStump,NotOut,HitPad,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,
1136542,22,3.14,11.0,0.0,0.0,69.0,3.0,11.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:12:33Z,1,False,,,,890,Deepti Sharma,1857,Natalia Parvaiz,1073,Sidra Amin,275,194,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,True,False,4,0,0,0,0,False,True,
1136542,22,3.14,11.0,0.0,0.0,69.0,3.0,11.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:13:16Z,2,False,,,,890,Deepti Sharma,1857,Natalia Parvaiz,1073,Sidra Amin,356,178,Deep Square Leg,4,0,4,4,,LengthBall,LegStump,NotOut,None,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,True,False,4,0,0,0,0,False,True,
1136542,22,3.14,11.0,0.0,0.0,69.0,3.0,11.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:13:52Z,3,False,,,,890,Deepti Sharma,1857,Natalia Parvaiz,1073,Sidra Amin,338,147,Deep Mid Wicket,1,0,1,1,,FullToss,LegStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,
1136542,22,3.14,11.0,0.0,0.0,69.0,3.0,11.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:14:24Z,4,False,,,,890,Deepti Sharma,1073,Sidra Amin,1857,Natalia Parvaiz,350,164,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,2,0,0,0,0,False,False,
1136542,22,3.14,11.0,0.0,0.0,69.0,3.0,11.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:16:59Z,5,False,,,,890,Deepti Sharma,1073,Sidra Amin,1857,Natalia Parvaiz,160,17,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,
1136542,22,3.14,11.0,0.0,0.0,69.0,3.0,11.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:17:50Z,6,False,,,,890,Deepti Sharma,1073,Sidra Amin,1857,Natalia Parvaiz,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,
1136545,23,3.26,6.0,0.0,0.0,75.0,3.0,6.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:18:55Z,1,False,,,,15976,Sree Charani,1857,Natalia Parvaiz,1073,Sidra Amin,243,95,Mid Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1136545,23,3.26,6.0,0.0,0.0,75.0,3.0,6.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:19:18Z,2,False,,,,15976,Sree Charani,1073,Sidra Amin,1857,Natalia Parvaiz,357,71,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136545,23,3.26,6.0,0.0,0.0,75.0,3.0,6.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:19:41Z,3,False,,,,15976,Sree Charani,1073,Sidra Amin,1857,Natalia Parvaiz,18,87,Backward Square Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136545,23,3.26,6.0,0.0,0.0,75.0,3.0,6.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:20:05Z,4,False,,,,15976,Sree Charani,1073,Sidra Amin,1857,Natalia Parvaiz,202,179,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1136545,23,3.26,6.0,0.0,0.0,75.0,3.0,6.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:20:45Z,5,False,,,,15976,Sree Charani,1073,Sidra Amin,1857,Natalia Parvaiz,215,85,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136545,23,3.26,6.0,0.0,0.0,75.0,3.0,6.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:21:09Z,6,False,,,,15976,Sree Charani,1073,Sidra Amin,1857,Natalia Parvaiz,348,133,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1136546,24,3.38,6.0,0.0,0.0,81.0,3.0,6.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:22:10Z,1,False,,,,890,Deepti Sharma,1073,Sidra Amin,1857,Natalia Parvaiz,287,42,Silly Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136546,24,3.38,6.0,0.0,0.0,81.0,3.0,6.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:22:27Z,2,False,,,,890,Deepti Sharma,1073,Sidra Amin,1857,Natalia Parvaiz,331,150,Deep Mid Wicket,1,0,1,1,,FullToss,LegStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1136546,24,3.38,6.0,0.0,0.0,81.0,3.0,6.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:22:59Z,3,False,,,,890,Deepti Sharma,1857,Natalia Parvaiz,1073,Sidra Amin,280,153,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1136546,24,3.38,6.0,0.0,0.0,81.0,3.0,6.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:23:25Z,4,False,,,,890,Deepti Sharma,1073,Sidra Amin,1857,Natalia Parvaiz,0,150,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1136546,24,3.38,6.0,0.0,0.0,81.0,3.0,6.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:23:55Z,5,False,,,,890,Deepti Sharma,1857,Natalia Parvaiz,1073,Sidra Amin,288,144,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1136546,24,3.38,6.0,0.0,0.0,81.0,3.0,6.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:24:30Z,6,False,,,,890,Deepti Sharma,1073,Sidra Amin,1857,Natalia Parvaiz,26,148,Deep Backward Square Leg,2,0,2,2,,FullToss,MiddleStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1136549,25,3.36,3.0,0.0,0.0,84.0,3.0,3.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:25:49Z,1,False,,,,1346,Sneh Rana,1857,Natalia Parvaiz,1073,Sidra Amin,290,41,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136549,25,3.36,3.0,0.0,0.0,84.0,3.0,3.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:26:14Z,2,False,,,,1346,Sneh Rana,1857,Natalia Parvaiz,1073,Sidra Amin,252,41,Silly Mid Off,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136549,25,3.36,3.0,0.0,0.0,84.0,3.0,3.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:26:49Z,3,False,,,,1346,Sneh Rana,1857,Natalia Parvaiz,1073,Sidra Amin,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1136549,25,3.36,3.0,0.0,0.0,84.0,3.0,3.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:27:23Z,4,False,,,,1346,Sneh Rana,1857,Natalia Parvaiz,1073,Sidra Amin,294,150,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1136549,25,3.36,3.0,0.0,0.0,84.0,3.0,3.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:27:49Z,5,False,,,,1346,Sneh Rana,1073,Sidra Amin,1857,Natalia Parvaiz,292,107,Mid On,1,0,1,1,,FullToss,DownLeg,NotOut,MisTimed,BacksAway,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1136549,25,3.36,3.0,0.0,0.0,84.0,3.0,3.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:28:16Z,6,False,,,,1346,Sneh Rana,1857,Natalia Parvaiz,1073,Sidra Amin,283,135,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1136550,26,3.46,6.0,0.0,1.0,90.0,3.0,6.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:29:58Z,1,False,,,,890,Deepti Sharma,1857,Natalia Parvaiz,1073,Sidra Amin,323,49,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,
1136550,26,3.46,6.0,0.0,1.0,90.0,3.0,6.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:30:19Z,2,False,,,,890,Deepti Sharma,1857,Natalia Parvaiz,1073,Sidra Amin,303,41,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,
1136550,26,3.46,6.0,0.0,1.0,90.0,3.0,6.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:30:42Z,3,False,,,,890,Deepti Sharma,1857,Natalia Parvaiz,1073,Sidra Amin,249,129,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,
1136550,26,3.46,6.0,0.0,1.0,90.0,3.0,6.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:31:09Z,4,False,,,,890,Deepti Sharma,1073,Sidra Amin,1857,Natalia Parvaiz,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,False,False,True,False,1,0,1,0,0,False,False,
1136550,26,3.46,6.0,0.0,1.0,90.0,3.0,6.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:31:29Z,4,False,,,,890,Deepti Sharma,1073,Sidra Amin,1857,Natalia Parvaiz,15,86,Backward Square Leg,0,0,0,0,,HalfVolley,LegStump,NotOut,HitPad,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,
1136550,26,3.46,6.0,0.0,1.0,90.0,3.0,6.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:31:59Z,5,False,,,,890,Deepti Sharma,1073,Sidra Amin,1857,Natalia Parvaiz,25,166,Deep Backward Square Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,4,0,0,0,0,False,False,
1136550,26,3.46,6.0,0.0,1.0,90.0,3.0,6.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:32:40Z,6,False,,,,890,Deepti Sharma,1073,Sidra Amin,1857,Natalia Parvaiz,12,91,Backward Square Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,
1136552,27,3.52,5.0,0.0,0.0,95.0,3.0,5.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:33:38Z,1,False,,,,1346,Sneh Rana,1857,Natalia Parvaiz,1073,Sidra Amin,291,146,Long On,1,0,1,1,,FullToss,DownLeg,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,
1136552,27,3.52,5.0,0.0,0.0,95.0,3.0,5.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:34:08Z,2,False,,,,1346,Sneh Rana,1073,Sidra Amin,1857,Natalia Parvaiz,294,144,Long On,1,0,1,1,,HalfVolley,DownLeg,NotOut,MisTimed,BacksAway,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,
1136552,27,3.52,5.0,0.0,0.0,95.0,3.0,5.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:34:36Z,3,False,,,,1346,Sneh Rana,1857,Natalia Parvaiz,1073,Sidra Amin,299,158,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,
1136552,27,3.52,5.0,0.0,0.0,95.0,3.0,5.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:35:01Z,4,False,,,,1346,Sneh Rana,1073,Sidra Amin,1857,Natalia Parvaiz,270,40,Bowler,0,0,0,0,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,
1136552,27,3.52,5.0,0.0,0.0,95.0,3.0,5.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:35:29Z,5,False,,,,1346,Sneh Rana,1073,Sidra Amin,1857,Natalia Parvaiz,284,140,Long On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BacksAway,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,
1136552,27,3.52,5.0,0.0,0.0,95.0,3.0,5.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:36:01Z,6,False,,,,1346,Sneh Rana,1857,Natalia Parvaiz,1073,Sidra Amin,244,137,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,
1136553,28,3.39,0.0,1.0,0.0,95.0,4.0,0.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:37:28Z,1,True,CaughtSub,1857.0,Natalia Parvaiz,15968,Kranti Goud,1857,Natalia Parvaiz,1073,Sidra Amin,159,96,Backward Point,0,0,0,0,Caught (sub),LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,
1136553,28,3.39,0.0,1.0,0.0,95.0,4.0,0.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:41:05Z,2,False,,,,15968,Kranti Goud,2717,Fatima Sana,1073,Sidra Amin,164,81,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,
1136553,28,3.39,0.0,1.0,0.0,95.0,4.0,0.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:41:33Z,3,False,,,,15968,Kranti Goud,2717,Fatima Sana,1073,Sidra Amin,323,56,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,
1136553,28,3.39,0.0,1.0,0.0,95.0,4.0,0.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:41:59Z,4,False,,,,15968,Kranti Goud,2717,Fatima Sana,1073,Sidra Amin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,
1136553,28,3.39,0.0,1.0,0.0,95.0,4.0,0.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:42:29Z,5,False,,,,15968,Kranti Goud,2717,Fatima Sana,1073,Sidra Amin,177,83,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,
1136553,28,3.39,0.0,1.0,0.0,95.0,4.0,0.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:42:53Z,6,False,,,,15968,Kranti Goud,2717,Fatima Sana,1073,Sidra Amin,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,
1136555,29,3.41,4.0,0.0,0.0,99.0,4.0,4.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:44:04Z,1,False,,,,1346,Sneh Rana,1073,Sidra Amin,2717,Fatima Sana,270,40,Bowler,0,0,0,0,,Yorker,DownLeg,NotOut,MisTimed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,
1136555,29,3.41,4.0,0.0,0.0,99.0,4.0,4.0,41413,,23643,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,76,India Women,2025-10-05T21:44:26Z,2,False,,,,1346,Sneh Rana,1073,Sidra Amin,2717,Fatima Sana,21,144,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,
