over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1044098,19,3.79,3.0,0.0,0.0,72.0,1.0,3.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T15:23:02Z,1,False,,,,3716,Sadia Iqbal,812,Gaby Lewis,7848,Amy Hunter,249,149,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1044098,19,3.79,3.0,0.0,0.0,72.0,1.0,3.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T15:23:23Z,2,False,,,,3716,Sadia Iqbal,7848,Amy Hunter,812,Gaby Lewis,296,147,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1044098,19,3.79,3.0,0.0,0.0,72.0,1.0,3.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T15:23:47Z,3,False,,,,3716,Sadia Iqbal,812,Gaby Lewis,7848,Amy Hunter,220,54,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044098,19,3.79,3.0,0.0,0.0,72.0,1.0,3.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T15:24:03Z,4,False,,,,3716,Sadia Iqbal,812,Gaby Lewis,7848,Amy Hunter,214,41,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044098,19,3.79,3.0,0.0,0.0,72.0,1.0,3.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T15:24:34Z,5,False,,,,3716,Sadia Iqbal,812,Gaby Lewis,7848,Amy Hunter,343,143,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1044098,19,3.79,3.0,0.0,0.0,72.0,1.0,3.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T15:25:04Z,6,False,,,,3716,Sadia Iqbal,7848,Amy Hunter,812,Gaby Lewis,219,39,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044100,20,4.0,8.0,0.0,0.0,80.0,1.0,8.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T15:25:48Z,1,False,,,,1241,Nashra Sundhu,812,Gaby Lewis,7848,Amy Hunter,25,134,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1044100,20,4.0,8.0,0.0,0.0,80.0,1.0,8.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T15:26:16Z,2,False,,,,1241,Nashra Sundhu,7848,Amy Hunter,812,Gaby Lewis,348,149,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1044100,20,4.0,8.0,0.0,0.0,80.0,1.0,8.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T15:26:37Z,3,False,,,,1241,Nashra Sundhu,812,Gaby Lewis,7848,Amy Hunter,202,136,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1044100,20,4.0,8.0,0.0,0.0,80.0,1.0,8.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T15:27:12Z,4,False,,,,1241,Nashra Sundhu,7848,Amy Hunter,812,Gaby Lewis,312,103,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1044100,20,4.0,8.0,0.0,0.0,80.0,1.0,8.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T15:27:30Z,5,False,,,,1241,Nashra Sundhu,812,Gaby Lewis,7848,Amy Hunter,222,80,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1044100,20,4.0,8.0,0.0,0.0,80.0,1.0,8.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T15:27:46Z,6,False,,,,1241,Nashra Sundhu,812,Gaby Lewis,7848,Amy Hunter,49,215,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1044102,21,4.19,8.0,0.0,0.0,88.0,1.0,8.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T15:29:02Z,1,False,,,,2724,Rameen Shamim,7848,Amy Hunter,812,Gaby Lewis,136,71,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044102,21,4.19,8.0,0.0,0.0,88.0,1.0,8.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T15:29:26Z,2,False,,,,2724,Rameen Shamim,7848,Amy Hunter,812,Gaby Lewis,324,195,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,4,0,0,0,0,False,True,
1044102,21,4.19,8.0,0.0,0.0,88.0,1.0,8.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T15:29:56Z,3,False,,,,2724,Rameen Shamim,7848,Amy Hunter,812,Gaby Lewis,287,149,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1044102,21,4.19,8.0,0.0,0.0,88.0,1.0,8.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T15:30:25Z,4,False,,,,2724,Rameen Shamim,812,Gaby Lewis,7848,Amy Hunter,211,84,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044102,21,4.19,8.0,0.0,0.0,88.0,1.0,8.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T15:30:43Z,5,False,,,,2724,Rameen Shamim,812,Gaby Lewis,7848,Amy Hunter,247,127,Mid Off,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,2,0,0,0,0,False,False,
1044102,21,4.19,8.0,0.0,0.0,88.0,1.0,8.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T15:31:13Z,6,False,,,,2724,Rameen Shamim,812,Gaby Lewis,7848,Amy Hunter,188,133,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1044104,22,4.09,2.0,0.0,0.0,90.0,1.0,2.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T15:32:26Z,1,False,,,,1241,Nashra Sundhu,812,Gaby Lewis,7848,Amy Hunter,134,77,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044104,22,4.09,2.0,0.0,0.0,90.0,1.0,2.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T15:32:43Z,2,False,,,,1241,Nashra Sundhu,812,Gaby Lewis,7848,Amy Hunter,131,65,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044104,22,4.09,2.0,0.0,0.0,90.0,1.0,2.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T15:33:00Z,3,False,,,,1241,Nashra Sundhu,812,Gaby Lewis,7848,Amy Hunter,143,69,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044104,22,4.09,2.0,0.0,0.0,90.0,1.0,2.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T15:33:37Z,4,False,,,,1241,Nashra Sundhu,812,Gaby Lewis,7848,Amy Hunter,248,154,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1044104,22,4.09,2.0,0.0,0.0,90.0,1.0,2.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T15:34:06Z,5,False,,,,1241,Nashra Sundhu,7848,Amy Hunter,812,Gaby Lewis,324,47,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1044104,22,4.09,2.0,0.0,0.0,90.0,1.0,2.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T15:34:31Z,6,False,,,,1241,Nashra Sundhu,812,Gaby Lewis,7848,Amy Hunter,162,81,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044105,23,4.17,6.0,0.0,0.0,96.0,1.0,6.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T15:36:33Z,1,False,,,,2724,Rameen Shamim,7848,Amy Hunter,812,Gaby Lewis,307,46,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044105,23,4.17,6.0,0.0,0.0,96.0,1.0,6.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T15:36:44Z,2,False,,,,2724,Rameen Shamim,7848,Amy Hunter,812,Gaby Lewis,122,74,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044105,23,4.17,6.0,0.0,0.0,96.0,1.0,6.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T15:37:00Z,3,False,,,,2724,Rameen Shamim,7848,Amy Hunter,812,Gaby Lewis,357,192,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,4,0,0,0,0,False,True,
1044105,23,4.17,6.0,0.0,0.0,96.0,1.0,6.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T15:37:47Z,4,False,,,,2724,Rameen Shamim,7848,Amy Hunter,812,Gaby Lewis,325,77,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044105,23,4.17,6.0,0.0,0.0,96.0,1.0,6.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T15:38:00Z,5,False,,,,2724,Rameen Shamim,7848,Amy Hunter,812,Gaby Lewis,291,145,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1044105,23,4.17,6.0,0.0,0.0,96.0,1.0,6.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T15:38:27Z,6,False,,,,2724,Rameen Shamim,812,Gaby Lewis,7848,Amy Hunter,254,87,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1044108,24,4.04,1.0,1.0,0.0,97.0,2.0,1.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T15:41:06Z,1,True,Lbw,812.0,Gaby Lewis,1241,Nashra Sundhu,812,Gaby Lewis,7848,Amy Hunter,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044108,24,4.04,1.0,1.0,0.0,97.0,2.0,1.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T15:43:02Z,2,False,,,,1241,Nashra Sundhu,7850,Orla Prendergast,7848,Amy Hunter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044108,24,4.04,1.0,1.0,0.0,97.0,2.0,1.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T15:43:13Z,3,False,,,,1241,Nashra Sundhu,7850,Orla Prendergast,7848,Amy Hunter,204,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044108,24,4.04,1.0,1.0,0.0,97.0,2.0,1.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T15:43:33Z,4,False,,,,1241,Nashra Sundhu,7850,Orla Prendergast,7848,Amy Hunter,232,96,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,
1044108,24,4.04,1.0,1.0,0.0,97.0,2.0,1.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T15:44:05Z,5,False,,,,1241,Nashra Sundhu,7848,Amy Hunter,7850,Orla Prendergast,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044108,24,4.04,1.0,1.0,0.0,97.0,2.0,1.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T15:44:19Z,6,False,,,,1241,Nashra Sundhu,7848,Amy Hunter,7850,Orla Prendergast,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044110,25,4.04,4.0,0.0,0.0,101.0,2.0,4.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T15:45:13Z,1,False,,,,2724,Rameen Shamim,7850,Orla Prendergast,7848,Amy Hunter,335,116,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1044110,25,4.04,4.0,0.0,0.0,101.0,2.0,4.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T15:45:35Z,2,False,,,,2724,Rameen Shamim,7848,Amy Hunter,7850,Orla Prendergast,357,151,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1044110,25,4.04,4.0,0.0,0.0,101.0,2.0,4.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T15:45:58Z,3,False,,,,2724,Rameen Shamim,7850,Orla Prendergast,7848,Amy Hunter,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044110,25,4.04,4.0,0.0,0.0,101.0,2.0,4.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T15:46:10Z,4,False,,,,2724,Rameen Shamim,7850,Orla Prendergast,7848,Amy Hunter,320,96,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044110,25,4.04,4.0,0.0,0.0,101.0,2.0,4.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T15:46:41Z,5,False,,,,2724,Rameen Shamim,7850,Orla Prendergast,7848,Amy Hunter,313,154,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1044110,25,4.04,4.0,0.0,0.0,101.0,2.0,4.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T15:47:09Z,6,False,,,,2724,Rameen Shamim,7848,Amy Hunter,7850,Orla Prendergast,292,142,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1044112,26,4.04,4.0,0.0,0.0,105.0,2.0,4.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T15:47:57Z,1,False,,,,1241,Nashra Sundhu,7848,Amy Hunter,7850,Orla Prendergast,27,134,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1044112,26,4.04,4.0,0.0,0.0,105.0,2.0,4.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T15:48:22Z,2,False,,,,1241,Nashra Sundhu,7850,Orla Prendergast,7848,Amy Hunter,257,88,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1044112,26,4.04,4.0,0.0,0.0,105.0,2.0,4.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T15:48:46Z,3,False,,,,1241,Nashra Sundhu,7848,Amy Hunter,7850,Orla Prendergast,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1044112,26,4.04,4.0,0.0,0.0,105.0,2.0,4.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T15:49:04Z,4,False,,,,1241,Nashra Sundhu,7848,Amy Hunter,7850,Orla Prendergast,329,147,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1044112,26,4.04,4.0,0.0,0.0,105.0,2.0,4.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T15:49:28Z,5,False,,,,1241,Nashra Sundhu,7850,Orla Prendergast,7848,Amy Hunter,216,63,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1044112,26,4.04,4.0,0.0,0.0,105.0,2.0,4.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T15:49:42Z,6,False,,,,1241,Nashra Sundhu,7850,Orla Prendergast,7848,Amy Hunter,157,69,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,145,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1044114,27,3.96,2.0,0.0,0.0,107.0,2.0,2.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T15:50:44Z,1,False,,,,2724,Rameen Shamim,7850,Orla Prendergast,7848,Amy Hunter,229,16,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044114,27,3.96,2.0,0.0,0.0,107.0,2.0,2.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T15:51:03Z,2,False,,,,2724,Rameen Shamim,7850,Orla Prendergast,7848,Amy Hunter,221,21,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044114,27,3.96,2.0,0.0,0.0,107.0,2.0,2.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T15:51:25Z,3,False,,,,2724,Rameen Shamim,7850,Orla Prendergast,7848,Amy Hunter,252,65,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1044114,27,3.96,2.0,0.0,0.0,107.0,2.0,2.0,38246,,23102,ICC Women's ODI World Cup Qualifier 2025,2,74,Ireland Women,70,Pakistan Women,2025-04-09T15:51:43Z,4,False,,,,2724,Rameen Shamim,7850,Orla Prendergast,7848,Amy Hunter,316,64,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
