over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1144729,26,5.12,6.0,0.0,0.0,133.0,2.0,6.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:30:40Z,1,False,2905,Charlie Dean,418,Smriti Mandhana,943,Harmanpreet Kaur,325,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1144729,26,5.12,6.0,0.0,0.0,133.0,2.0,6.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:30:57Z,2,False,2905,Charlie Dean,418,Smriti Mandhana,943,Harmanpreet Kaur,235,98,Mid On,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1144729,26,5.12,6.0,0.0,0.0,133.0,2.0,6.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:31:13Z,3,False,2905,Charlie Dean,418,Smriti Mandhana,943,Harmanpreet Kaur,36,92,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1144729,26,5.12,6.0,0.0,0.0,133.0,2.0,6.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:31:38Z,4,False,2905,Charlie Dean,418,Smriti Mandhana,943,Harmanpreet Kaur,342,154,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1144729,26,5.12,6.0,0.0,0.0,133.0,2.0,6.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:32:17Z,5,False,2905,Charlie Dean,943,Harmanpreet Kaur,418,Smriti Mandhana,291,163,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1144729,26,5.12,6.0,0.0,0.0,133.0,2.0,6.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:32:45Z,6,False,2905,Charlie Dean,418,Smriti Mandhana,943,Harmanpreet Kaur,12,199,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1144730,27,5.19,9.0,0.0,2.0,140.0,2.0,9.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:33:49Z,1,False,2887,Lauren Bell,943,Harmanpreet Kaur,418,Smriti Mandhana,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,SeamIn,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1144730,27,5.19,9.0,0.0,2.0,140.0,2.0,9.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:34:22Z,1,False,2887,Lauren Bell,943,Harmanpreet Kaur,418,Smriti Mandhana,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,462,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1144730,27,5.19,9.0,0.0,2.0,140.0,2.0,9.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:34:52Z,1,False,2887,Lauren Bell,943,Harmanpreet Kaur,418,Smriti Mandhana,114,143,Third Man,1,0,1,1,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144730,27,5.19,9.0,0.0,2.0,140.0,2.0,9.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:35:27Z,2,False,2887,Lauren Bell,418,Smriti Mandhana,943,Harmanpreet Kaur,198,159,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144730,27,5.19,9.0,0.0,2.0,140.0,2.0,9.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:36:07Z,3,False,2887,Lauren Bell,943,Harmanpreet Kaur,418,Smriti Mandhana,245,91,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144730,27,5.19,9.0,0.0,2.0,140.0,2.0,9.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:36:36Z,4,False,2887,Lauren Bell,943,Harmanpreet Kaur,418,Smriti Mandhana,221,215,Deep Extra Cover,4,0,4,4,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0,,,,
1144730,27,5.19,9.0,0.0,2.0,140.0,2.0,9.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:37:17Z,5,False,2887,Lauren Bell,943,Harmanpreet Kaur,418,Smriti Mandhana,225,49,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144730,27,5.19,9.0,0.0,2.0,140.0,2.0,9.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:38:03Z,6,False,2887,Lauren Bell,418,Smriti Mandhana,943,Harmanpreet Kaur,17,99,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144731,28,5.32,9.0,0.0,0.0,149.0,2.0,9.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:38:59Z,1,False,2905,Charlie Dean,943,Harmanpreet Kaur,418,Smriti Mandhana,287,165,Long On,1,0,1,1,LengthBall,Wide,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144731,28,5.32,9.0,0.0,0.0,149.0,2.0,9.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:39:27Z,2,False,2905,Charlie Dean,418,Smriti Mandhana,943,Harmanpreet Kaur,343,150,Deep Cover,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144731,28,5.32,9.0,0.0,0.0,149.0,2.0,9.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:39:54Z,3,False,2905,Charlie Dean,943,Harmanpreet Kaur,418,Smriti Mandhana,332,165,Deep Mid Wicket,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1144731,28,5.32,9.0,0.0,0.0,149.0,2.0,9.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:40:28Z,4,False,2905,Charlie Dean,943,Harmanpreet Kaur,418,Smriti Mandhana,221,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144731,28,5.32,9.0,0.0,0.0,149.0,2.0,9.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:40:47Z,5,False,2905,Charlie Dean,943,Harmanpreet Kaur,418,Smriti Mandhana,296,162,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144731,28,5.32,9.0,0.0,0.0,149.0,2.0,9.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:41:11Z,6,False,2905,Charlie Dean,418,Smriti Mandhana,943,Harmanpreet Kaur,67,189,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1144732,29,5.45,9.0,0.0,0.0,158.0,2.0,9.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:42:16Z,1,False,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,418,Smriti Mandhana,110,177,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Scoop,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1144732,29,5.45,9.0,0.0,0.0,158.0,2.0,9.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:42:50Z,2,False,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,418,Smriti Mandhana,333,203,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1144732,29,5.45,9.0,0.0,0.0,158.0,2.0,9.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:43:36Z,3,False,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,418,Smriti Mandhana,223,17,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144732,29,5.45,9.0,0.0,0.0,158.0,2.0,9.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:44:05Z,4,False,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,418,Smriti Mandhana,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144732,29,5.45,9.0,0.0,0.0,158.0,2.0,9.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:44:30Z,5,False,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,418,Smriti Mandhana,137,82,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144732,29,5.45,9.0,0.0,0.0,158.0,2.0,9.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:45:03Z,6,False,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,418,Smriti Mandhana,36,140,Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144733,30,5.43,5.0,0.0,0.0,163.0,2.0,5.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:45:58Z,1,False,2905,Charlie Dean,943,Harmanpreet Kaur,418,Smriti Mandhana,294,154,Long On,1,0,1,1,LengthBall,Wide,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144733,30,5.43,5.0,0.0,0.0,163.0,2.0,5.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:46:26Z,2,False,2905,Charlie Dean,418,Smriti Mandhana,943,Harmanpreet Kaur,257,166,Long On,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144733,30,5.43,5.0,0.0,0.0,163.0,2.0,5.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:47:05Z,3,False,2905,Charlie Dean,943,Harmanpreet Kaur,418,Smriti Mandhana,57,96,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144733,30,5.43,5.0,0.0,0.0,163.0,2.0,5.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:47:34Z,4,False,2905,Charlie Dean,943,Harmanpreet Kaur,418,Smriti Mandhana,288,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144733,30,5.43,5.0,0.0,0.0,163.0,2.0,5.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:48:00Z,5,False,2905,Charlie Dean,418,Smriti Mandhana,943,Harmanpreet Kaur,341,148,Deep Cover,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144733,30,5.43,5.0,0.0,0.0,163.0,2.0,5.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:48:27Z,6,False,2905,Charlie Dean,943,Harmanpreet Kaur,418,Smriti Mandhana,250,166,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144734,31,5.48,7.0,1.0,0.0,170.0,3.0,7.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:50:15Z,1,False,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,418,Smriti Mandhana,160,205,Deep Backward Point,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1144734,31,5.48,7.0,1.0,0.0,170.0,3.0,7.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:50:53Z,2,True,388,Natalie Sciver-Brunt,943,Harmanpreet Kaur,418,Smriti Mandhana,128,97,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Steer,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0,Caught,943.0,Harmanpreet Kaur,Caught
1144734,31,5.48,7.0,1.0,0.0,170.0,3.0,7.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:53:02Z,3,False,388,Natalie Sciver-Brunt,890,Deepti Sharma,418,Smriti Mandhana,180,99,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144734,31,5.48,7.0,1.0,0.0,170.0,3.0,7.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:53:40Z,4,False,388,Natalie Sciver-Brunt,418,Smriti Mandhana,890,Deepti Sharma,341,158,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144734,31,5.48,7.0,1.0,0.0,170.0,3.0,7.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:54:05Z,5,False,388,Natalie Sciver-Brunt,890,Deepti Sharma,418,Smriti Mandhana,292,50,Silly Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144734,31,5.48,7.0,1.0,0.0,170.0,3.0,7.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:54:24Z,6,False,388,Natalie Sciver-Brunt,890,Deepti Sharma,418,Smriti Mandhana,59,158,Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144735,32,5.53,7.0,0.0,0.0,177.0,3.0,7.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:55:53Z,1,False,6979,Alice Capsey,890,Deepti Sharma,418,Smriti Mandhana,196,152,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1144735,32,5.53,7.0,0.0,0.0,177.0,3.0,7.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:56:25Z,2,False,6979,Alice Capsey,418,Smriti Mandhana,890,Deepti Sharma,59,197,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1144735,32,5.53,7.0,0.0,0.0,177.0,3.0,7.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:57:09Z,3,False,6979,Alice Capsey,418,Smriti Mandhana,890,Deepti Sharma,342,156,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1144735,32,5.53,7.0,0.0,0.0,177.0,3.0,7.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:57:41Z,4,False,6979,Alice Capsey,890,Deepti Sharma,418,Smriti Mandhana,15,103,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1144735,32,5.53,7.0,0.0,0.0,177.0,3.0,7.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:58:03Z,5,False,6979,Alice Capsey,890,Deepti Sharma,418,Smriti Mandhana,327,60,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1144735,32,5.53,7.0,0.0,0.0,177.0,3.0,7.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T20:58:24Z,6,False,6979,Alice Capsey,890,Deepti Sharma,418,Smriti Mandhana,343,151,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1144736,33,5.45,3.0,0.0,0.0,180.0,3.0,3.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T21:03:05Z,1,False,388,Natalie Sciver-Brunt,890,Deepti Sharma,418,Smriti Mandhana,219,56,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144736,33,5.45,3.0,0.0,0.0,180.0,3.0,3.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T21:03:29Z,2,False,388,Natalie Sciver-Brunt,890,Deepti Sharma,418,Smriti Mandhana,342,101,Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144736,33,5.45,3.0,0.0,0.0,180.0,3.0,3.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T21:03:54Z,3,False,388,Natalie Sciver-Brunt,890,Deepti Sharma,418,Smriti Mandhana,345,102,Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144736,33,5.45,3.0,0.0,0.0,180.0,3.0,3.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T21:04:18Z,4,False,388,Natalie Sciver-Brunt,890,Deepti Sharma,418,Smriti Mandhana,67,149,Third Man,1,0,1,1,LengthBall,LegStump,NotOut,OutsideEdge,FrontFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144736,33,5.45,3.0,0.0,0.0,180.0,3.0,3.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T21:04:50Z,5,False,388,Natalie Sciver-Brunt,418,Smriti Mandhana,890,Deepti Sharma,16,144,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144736,33,5.45,3.0,0.0,0.0,180.0,3.0,3.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T21:05:22Z,6,False,388,Natalie Sciver-Brunt,890,Deepti Sharma,418,Smriti Mandhana,126,138,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,462,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144737,34,5.47,6.0,0.0,0.0,186.0,3.0,6.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T21:06:08Z,1,False,6979,Alice Capsey,890,Deepti Sharma,418,Smriti Mandhana,342,154,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1144737,34,5.47,6.0,0.0,0.0,186.0,3.0,6.0,44275,,23657,ICC Women's ODI World Cup 2025,2,76,India Women,71,England Women,2025-10-19T21:06:39Z,2,False,6979,Alice Capsey,418,Smriti Mandhana,890,Deepti Sharma,197,155,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
