over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1059348,30,5.37,6.0,1.0,0.0,161.0,4.0,6.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T16:13:53Z,4,False,,,,16017,Pratika Rawal,2725,Nondumiso Shangase,11405,Annerie Dercksen,206,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059348,30,5.37,6.0,1.0,0.0,161.0,4.0,6.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T16:14:12Z,5,True,Caught,2725.0,Nondumiso Shangase,16017,Pratika Rawal,2725,Nondumiso Shangase,11405,Annerie Dercksen,287,140,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,3.0
1059348,30,5.37,6.0,1.0,0.0,161.0,4.0,6.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T16:19:35Z,6,False,,,,16017,Pratika Rawal,2716,Sinalo Jafta,11405,Annerie Dercksen,171,146,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1059355,31,5.32,4.0,0.0,0.0,165.0,4.0,4.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T16:20:40Z,1,False,,,,16461,Shuchi Upadhyay,11405,Annerie Dercksen,2716,Sinalo Jafta,207,33,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059355,31,5.32,4.0,0.0,0.0,165.0,4.0,4.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T16:21:17Z,2,False,,,,16461,Shuchi Upadhyay,11405,Annerie Dercksen,2716,Sinalo Jafta,202,107,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059355,31,5.32,4.0,0.0,0.0,165.0,4.0,4.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T16:21:26Z,3,False,,,,16461,Shuchi Upadhyay,2716,Sinalo Jafta,11405,Annerie Dercksen,349,94,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059355,31,5.32,4.0,0.0,0.0,165.0,4.0,4.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T16:21:45Z,4,False,,,,16461,Shuchi Upadhyay,11405,Annerie Dercksen,2716,Sinalo Jafta,187,81,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059355,31,5.32,4.0,0.0,0.0,165.0,4.0,4.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T16:22:05Z,5,False,,,,16461,Shuchi Upadhyay,11405,Annerie Dercksen,2716,Sinalo Jafta,192,119,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059355,31,5.32,4.0,0.0,0.0,165.0,4.0,4.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T16:22:32Z,6,False,,,,16461,Shuchi Upadhyay,2716,Sinalo Jafta,11405,Annerie Dercksen,336,85,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059359,32,5.41,8.0,0.0,0.0,173.0,4.0,8.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T16:23:41Z,1,False,,,,418,Smriti Mandhana,2716,Sinalo Jafta,11405,Annerie Dercksen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059359,32,5.41,8.0,0.0,0.0,173.0,4.0,8.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T16:24:02Z,2,False,,,,418,Smriti Mandhana,2716,Sinalo Jafta,11405,Annerie Dercksen,321,119,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059359,32,5.41,8.0,0.0,0.0,173.0,4.0,8.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T16:24:27Z,3,False,,,,418,Smriti Mandhana,11405,Annerie Dercksen,2716,Sinalo Jafta,332,142,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059359,32,5.41,8.0,0.0,0.0,173.0,4.0,8.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T16:24:40Z,4,False,,,,418,Smriti Mandhana,2716,Sinalo Jafta,11405,Annerie Dercksen,230,206,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1059359,32,5.41,8.0,0.0,0.0,173.0,4.0,8.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T16:25:09Z,5,False,,,,418,Smriti Mandhana,2716,Sinalo Jafta,11405,Annerie Dercksen,22,114,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059359,32,5.41,8.0,0.0,0.0,173.0,4.0,8.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T16:25:47Z,6,False,,,,418,Smriti Mandhana,11405,Annerie Dercksen,2716,Sinalo Jafta,257,138,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059363,33,5.48,8.0,0.0,0.0,181.0,4.0,8.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T16:26:23Z,1,False,,,,16461,Shuchi Upadhyay,11405,Annerie Dercksen,2716,Sinalo Jafta,153,57,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059363,33,5.48,8.0,0.0,0.0,181.0,4.0,8.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T16:26:46Z,2,False,,,,16461,Shuchi Upadhyay,11405,Annerie Dercksen,2716,Sinalo Jafta,248,81,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059363,33,5.48,8.0,0.0,0.0,181.0,4.0,8.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T16:27:42Z,3,False,,,,16461,Shuchi Upadhyay,2716,Sinalo Jafta,11405,Annerie Dercksen,248,198,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,
1059363,33,5.48,8.0,0.0,0.0,181.0,4.0,8.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T16:28:07Z,4,False,,,,16461,Shuchi Upadhyay,2716,Sinalo Jafta,11405,Annerie Dercksen,326,134,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False,
1059363,33,5.48,8.0,0.0,0.0,181.0,4.0,8.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T16:28:23Z,5,False,,,,16461,Shuchi Upadhyay,2716,Sinalo Jafta,11405,Annerie Dercksen,328,114,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059363,33,5.48,8.0,0.0,0.0,181.0,4.0,8.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T16:28:47Z,6,False,,,,16461,Shuchi Upadhyay,11405,Annerie Dercksen,2716,Sinalo Jafta,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059366,34,5.44,4.0,0.0,1.0,185.0,4.0,4.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T16:29:45Z,1,False,,,,418,Smriti Mandhana,2716,Sinalo Jafta,11405,Annerie Dercksen,298,126,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059366,34,5.44,4.0,0.0,1.0,185.0,4.0,4.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T16:30:15Z,2,False,,,,418,Smriti Mandhana,11405,Annerie Dercksen,2716,Sinalo Jafta,314,141,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059366,34,5.44,4.0,0.0,1.0,185.0,4.0,4.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T16:30:37Z,3,False,,,,418,Smriti Mandhana,2716,Sinalo Jafta,11405,Annerie Dercksen,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059366,34,5.44,4.0,0.0,1.0,185.0,4.0,4.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T16:30:53Z,4,False,,,,418,Smriti Mandhana,2716,Sinalo Jafta,11405,Annerie Dercksen,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0
1059366,34,5.44,4.0,0.0,1.0,185.0,4.0,4.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T16:31:12Z,4,False,,,,418,Smriti Mandhana,2716,Sinalo Jafta,11405,Annerie Dercksen,194,76,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059366,34,5.44,4.0,0.0,1.0,185.0,4.0,4.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T16:31:28Z,5,False,,,,418,Smriti Mandhana,2716,Sinalo Jafta,11405,Annerie Dercksen,342,133,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059366,34,5.44,4.0,0.0,1.0,185.0,4.0,4.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T16:31:49Z,6,False,,,,418,Smriti Mandhana,11405,Annerie Dercksen,2716,Sinalo Jafta,318,84,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059369,35,5.37,3.0,0.0,0.0,188.0,4.0,3.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T16:32:53Z,1,False,,,,890,Deepti Sharma,2716,Sinalo Jafta,11405,Annerie Dercksen,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059369,35,5.37,3.0,0.0,0.0,188.0,4.0,3.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T16:33:10Z,2,False,,,,890,Deepti Sharma,2716,Sinalo Jafta,11405,Annerie Dercksen,336,92,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059369,35,5.37,3.0,0.0,0.0,188.0,4.0,3.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T16:33:28Z,3,False,,,,890,Deepti Sharma,2716,Sinalo Jafta,11405,Annerie Dercksen,323,126,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059369,35,5.37,3.0,0.0,0.0,188.0,4.0,3.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T16:33:56Z,4,False,,,,890,Deepti Sharma,11405,Annerie Dercksen,2716,Sinalo Jafta,339,68,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059369,35,5.37,3.0,0.0,0.0,188.0,4.0,3.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T16:34:21Z,5,False,,,,890,Deepti Sharma,2716,Sinalo Jafta,11405,Annerie Dercksen,209,76,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059369,35,5.37,3.0,0.0,0.0,188.0,4.0,3.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T16:34:38Z,6,False,,,,890,Deepti Sharma,2716,Sinalo Jafta,11405,Annerie Dercksen,183,95,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059373,36,5.33,4.0,1.0,0.0,192.0,5.0,4.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T16:35:53Z,1,True,Lbw,2716.0,Sinalo Jafta,15976,Shree Charani,2716,Sinalo Jafta,11405,Annerie Dercksen,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059373,36,5.33,4.0,1.0,0.0,192.0,5.0,4.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T16:38:16Z,2,False,,,,15976,Shree Charani,1029,Chloe Tryon,11405,Annerie Dercksen,215,43,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059373,36,5.33,4.0,1.0,0.0,192.0,5.0,4.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T16:38:36Z,3,False,,,,15976,Shree Charani,1029,Chloe Tryon,11405,Annerie Dercksen,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059373,36,5.33,4.0,1.0,0.0,192.0,5.0,4.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T16:38:59Z,4,False,,,,15976,Shree Charani,1029,Chloe Tryon,11405,Annerie Dercksen,211,55,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059373,36,5.33,4.0,1.0,0.0,192.0,5.0,4.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T16:39:14Z,5,False,,,,15976,Shree Charani,1029,Chloe Tryon,11405,Annerie Dercksen,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059373,36,5.33,4.0,1.0,0.0,192.0,5.0,4.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T16:39:38Z,6,False,,,,15976,Shree Charani,1029,Chloe Tryon,11405,Annerie Dercksen,217,205,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1059376,37,5.22,1.0,0.0,0.0,193.0,5.0,1.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T16:40:39Z,1,False,,,,890,Deepti Sharma,11405,Annerie Dercksen,1029,Chloe Tryon,314,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059376,37,5.22,1.0,0.0,0.0,193.0,5.0,1.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T16:41:00Z,2,False,,,,890,Deepti Sharma,11405,Annerie Dercksen,1029,Chloe Tryon,28,50,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059376,37,5.22,1.0,0.0,0.0,193.0,5.0,1.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T16:41:19Z,3,False,,,,890,Deepti Sharma,11405,Annerie Dercksen,1029,Chloe Tryon,333,73,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059376,37,5.22,1.0,0.0,0.0,193.0,5.0,1.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T16:41:39Z,4,False,,,,890,Deepti Sharma,11405,Annerie Dercksen,1029,Chloe Tryon,342,137,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1059376,37,5.22,1.0,0.0,0.0,193.0,5.0,1.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T16:42:23Z,5,False,,,,890,Deepti Sharma,1029,Chloe Tryon,11405,Annerie Dercksen,209,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059376,37,5.22,1.0,0.0,0.0,193.0,5.0,1.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T16:42:40Z,6,False,,,,890,Deepti Sharma,1029,Chloe Tryon,11405,Annerie Dercksen,251,87,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1059385,38,5.34,10.0,0.0,0.0,203.0,5.0,10.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T16:46:55Z,1,False,,,,15976,Shree Charani,11405,Annerie Dercksen,1029,Chloe Tryon,232,204,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1059385,38,5.34,10.0,0.0,0.0,203.0,5.0,10.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T16:47:32Z,2,False,,,,15976,Shree Charani,11405,Annerie Dercksen,1029,Chloe Tryon,189,73,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059385,38,5.34,10.0,0.0,0.0,203.0,5.0,10.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T16:47:55Z,3,False,,,,15976,Shree Charani,11405,Annerie Dercksen,1029,Chloe Tryon,201,76,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059385,38,5.34,10.0,0.0,0.0,203.0,5.0,10.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T16:48:45Z,4,False,,,,15976,Shree Charani,1029,Chloe Tryon,11405,Annerie Dercksen,228,194,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1059385,38,5.34,10.0,0.0,0.0,203.0,5.0,10.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T16:49:04Z,5,False,,,,15976,Shree Charani,1029,Chloe Tryon,11405,Annerie Dercksen,201,35,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1059385,38,5.34,10.0,0.0,0.0,203.0,5.0,10.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T16:49:17Z,6,False,,,,15976,Shree Charani,1029,Chloe Tryon,11405,Annerie Dercksen,329,147,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1059388,39,5.28,3.0,0.0,0.0,206.0,5.0,3.0,38613,,23069,Sri Lanka ODI Tri-Series - Women,2,69,South Africa Women,76,India Women,2025-05-07T16:49:59Z,1,False,,,,890,Deepti Sharma,1029,Chloe Tryon,11405,Annerie Dercksen,259,144,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
