over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1308420,18,4.06,4.0,0.0,0.0,73.0,3.0,4.0,74523,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-06T21:09:47Z,5,False,2724,Rameen Shamim,15520,Runyararo Pasipanodya,14823,Beloved Biza,251,144,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1308420,18,4.06,4.0,0.0,0.0,73.0,3.0,4.0,74523,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-06T21:09:53Z,6,False,2724,Rameen Shamim,14823,Beloved Biza,15520,Runyararo Pasipanodya,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1308426,19,3.89,2.0,0.0,2.0,74.0,3.0,2.0,74523,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-06T21:10:01Z,1,False,21539,Momina Riasat,15520,Runyararo Pasipanodya,14823,Beloved Biza,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1308426,19,3.89,2.0,0.0,2.0,74.0,3.0,2.0,74523,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-06T21:10:10Z,1,False,21539,Momina Riasat,15520,Runyararo Pasipanodya,14823,Beloved Biza,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1308426,19,3.89,2.0,0.0,2.0,74.0,3.0,2.0,74523,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-06T21:10:19Z,2,False,21539,Momina Riasat,15520,Runyararo Pasipanodya,14823,Beloved Biza,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1308426,19,3.89,2.0,0.0,2.0,74.0,3.0,2.0,74523,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-06T21:10:36Z,3,False,21539,Momina Riasat,15520,Runyararo Pasipanodya,14823,Beloved Biza,222,42,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1308426,19,3.89,2.0,0.0,2.0,74.0,3.0,2.0,74523,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-06T21:11:02Z,4,False,21539,Momina Riasat,15520,Runyararo Pasipanodya,14823,Beloved Biza,226,38,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1308426,19,3.89,2.0,0.0,2.0,74.0,3.0,2.0,74523,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-06T21:11:14Z,5,False,21539,Momina Riasat,15520,Runyararo Pasipanodya,14823,Beloved Biza,105,50,First Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1308426,19,3.89,2.0,0.0,2.0,74.0,3.0,2.0,74523,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-06T21:11:35Z,6,False,21539,Momina Riasat,15520,Runyararo Pasipanodya,14823,Beloved Biza,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1308426,19,3.89,2.0,0.0,2.0,74.0,3.0,2.0,74523,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-06T21:11:53Z,6,False,21539,Momina Riasat,15520,Runyararo Pasipanodya,14823,Beloved Biza,230,35,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1308430,20,3.75,1.0,0.0,0.0,75.0,3.0,1.0,74523,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-06T21:12:43Z,1,False,2724,Rameen Shamim,14823,Beloved Biza,15520,Runyararo Pasipanodya,47,83,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1308430,20,3.75,1.0,0.0,0.0,75.0,3.0,1.0,74523,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-06T21:13:07Z,2,False,2724,Rameen Shamim,14823,Beloved Biza,15520,Runyararo Pasipanodya,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1308430,20,3.75,1.0,0.0,0.0,75.0,3.0,1.0,74523,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-06T21:13:23Z,3,False,2724,Rameen Shamim,14823,Beloved Biza,15520,Runyararo Pasipanodya,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1308430,20,3.75,1.0,0.0,0.0,75.0,3.0,1.0,74523,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-06T21:13:40Z,4,False,2724,Rameen Shamim,14823,Beloved Biza,15520,Runyararo Pasipanodya,219,44,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1308430,20,3.75,1.0,0.0,0.0,75.0,3.0,1.0,74523,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-06T21:13:59Z,5,False,2724,Rameen Shamim,14823,Beloved Biza,15520,Runyararo Pasipanodya,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1308430,20,3.75,1.0,0.0,0.0,75.0,3.0,1.0,74523,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-06T21:14:16Z,6,False,2724,Rameen Shamim,14823,Beloved Biza,15520,Runyararo Pasipanodya,293,157,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1308433,21,3.62,1.0,0.0,0.0,76.0,3.0,1.0,74523,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-06T21:15:30Z,1,False,3750,Syeda Aroob Shah,14823,Beloved Biza,15520,Runyararo Pasipanodya,131,127,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1308433,21,3.62,1.0,0.0,0.0,76.0,3.0,1.0,74523,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-06T21:16:04Z,2,False,3750,Syeda Aroob Shah,15520,Runyararo Pasipanodya,14823,Beloved Biza,303,45,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1308433,21,3.62,1.0,0.0,0.0,76.0,3.0,1.0,74523,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-06T21:16:24Z,3,False,3750,Syeda Aroob Shah,15520,Runyararo Pasipanodya,14823,Beloved Biza,221,40,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1308433,21,3.62,1.0,0.0,0.0,76.0,3.0,1.0,74523,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-06T21:16:47Z,4,False,3750,Syeda Aroob Shah,15520,Runyararo Pasipanodya,14823,Beloved Biza,183,66,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1308433,21,3.62,1.0,0.0,0.0,76.0,3.0,1.0,74523,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-06T21:17:13Z,5,False,3750,Syeda Aroob Shah,15520,Runyararo Pasipanodya,14823,Beloved Biza,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1308433,21,3.62,1.0,0.0,0.0,76.0,3.0,1.0,74523,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-06T21:17:40Z,6,False,3750,Syeda Aroob Shah,15520,Runyararo Pasipanodya,14823,Beloved Biza,229,39,Short Extra Cover,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1308434,22,3.45,0.0,1.0,0.0,76.0,4.0,0.0,74523,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-06T21:18:35Z,1,False,2724,Rameen Shamim,14823,Beloved Biza,15520,Runyararo Pasipanodya,161,64,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1308434,22,3.45,0.0,1.0,0.0,76.0,4.0,0.0,74523,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-06T21:18:57Z,2,False,2724,Rameen Shamim,14823,Beloved Biza,15520,Runyararo Pasipanodya,222,40,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1308434,22,3.45,0.0,1.0,0.0,76.0,4.0,0.0,74523,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-06T21:19:07Z,3,True,2724,Rameen Shamim,14823,Beloved Biza,15520,Runyararo Pasipanodya,330,76,Mid Wicket,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,14823.0,Beloved Biza,Caught
1308434,22,3.45,0.0,1.0,0.0,76.0,4.0,0.0,74523,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-06T21:21:01Z,4,False,2724,Rameen Shamim,11361,Vimbai Mutungwindu,15520,Runyararo Pasipanodya,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1308434,22,3.45,0.0,1.0,0.0,76.0,4.0,0.0,74523,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-06T21:21:28Z,5,False,2724,Rameen Shamim,11361,Vimbai Mutungwindu,15520,Runyararo Pasipanodya,159,77,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1308434,22,3.45,0.0,1.0,0.0,76.0,4.0,0.0,74523,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-06T21:21:49Z,6,False,2724,Rameen Shamim,11361,Vimbai Mutungwindu,15520,Runyararo Pasipanodya,227,44,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1308438,23,3.48,4.0,0.0,0.0,80.0,4.0,4.0,74523,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-06T21:22:32Z,1,False,3750,Syeda Aroob Shah,15520,Runyararo Pasipanodya,11361,Vimbai Mutungwindu,19,193,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1308438,23,3.48,4.0,0.0,0.0,80.0,4.0,4.0,74523,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-06T21:23:14Z,2,False,3750,Syeda Aroob Shah,15520,Runyararo Pasipanodya,11361,Vimbai Mutungwindu,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1308438,23,3.48,4.0,0.0,0.0,80.0,4.0,4.0,74523,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-06T21:23:27Z,3,False,3750,Syeda Aroob Shah,15520,Runyararo Pasipanodya,11361,Vimbai Mutungwindu,200,77,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1308438,23,3.48,4.0,0.0,0.0,80.0,4.0,4.0,74523,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-06T21:23:49Z,4,False,3750,Syeda Aroob Shah,15520,Runyararo Pasipanodya,11361,Vimbai Mutungwindu,181,72,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1308438,23,3.48,4.0,0.0,0.0,80.0,4.0,4.0,74523,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-06T21:24:13Z,5,False,3750,Syeda Aroob Shah,15520,Runyararo Pasipanodya,11361,Vimbai Mutungwindu,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1308438,23,3.48,4.0,0.0,0.0,80.0,4.0,4.0,74523,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-06T21:24:30Z,6,False,3750,Syeda Aroob Shah,15520,Runyararo Pasipanodya,11361,Vimbai Mutungwindu,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1308445,24,3.33,0.0,1.0,0.0,80.0,5.0,0.0,74523,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-06T21:25:31Z,1,False,2724,Rameen Shamim,11361,Vimbai Mutungwindu,15520,Runyararo Pasipanodya,232,20,Silly Point,0,0,0,0,LengthBall,Null,Lbw,Edged,0,Worked,Null,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,136,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1308445,24,3.33,0.0,1.0,0.0,80.0,5.0,0.0,74523,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-06T21:26:02Z,2,False,2724,Rameen Shamim,11361,Vimbai Mutungwindu,15520,Runyararo Pasipanodya,325,62,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1308445,24,3.33,0.0,1.0,0.0,80.0,5.0,0.0,74523,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-06T21:26:18Z,3,True,2724,Rameen Shamim,11361,Vimbai Mutungwindu,15520,Runyararo Pasipanodya,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,11361.0,Vimbai Mutungwindu,Bowled
1308445,24,3.33,0.0,1.0,0.0,80.0,5.0,0.0,74523,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-06T21:28:12Z,4,False,2724,Rameen Shamim,14824,Adel Zimunu,15520,Runyararo Pasipanodya,325,63,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1308445,24,3.33,0.0,1.0,0.0,80.0,5.0,0.0,74523,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-06T21:28:36Z,5,False,2724,Rameen Shamim,14824,Adel Zimunu,15520,Runyararo Pasipanodya,330,70,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1308445,24,3.33,0.0,1.0,0.0,80.0,5.0,0.0,74523,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-06T21:28:50Z,6,False,2724,Rameen Shamim,14824,Adel Zimunu,15520,Runyararo Pasipanodya,326,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1308446,25,3.44,6.0,0.0,0.0,86.0,5.0,6.0,74523,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-06T21:30:05Z,1,False,3750,Syeda Aroob Shah,15520,Runyararo Pasipanodya,14824,Adel Zimunu,217,43,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1308446,25,3.44,6.0,0.0,0.0,86.0,5.0,6.0,74523,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-06T21:30:29Z,2,False,3750,Syeda Aroob Shah,15520,Runyararo Pasipanodya,14824,Adel Zimunu,45,71,Short Fine Leg,1,0,1,1,LengthBall,Null,Lbw,Gloved,0,Sweep,Null,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1308446,25,3.44,6.0,0.0,0.0,86.0,5.0,6.0,74523,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-06T21:31:09Z,3,False,3750,Syeda Aroob Shah,14824,Adel Zimunu,15520,Runyararo Pasipanodya,160,78,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1308446,25,3.44,6.0,0.0,0.0,86.0,5.0,6.0,74523,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-06T21:31:30Z,4,False,3750,Syeda Aroob Shah,14824,Adel Zimunu,15520,Runyararo Pasipanodya,280,204,Long On,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1308446,25,3.44,6.0,0.0,0.0,86.0,5.0,6.0,74523,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-06T21:32:13Z,5,False,3750,Syeda Aroob Shah,14824,Adel Zimunu,15520,Runyararo Pasipanodya,40,74,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1308446,25,3.44,6.0,0.0,0.0,86.0,5.0,6.0,74523,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-06T21:32:41Z,6,False,3750,Syeda Aroob Shah,15520,Runyararo Pasipanodya,14824,Adel Zimunu,228,20,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1308449,26,3.38,2.0,0.0,0.0,88.0,5.0,2.0,74523,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-06T21:33:54Z,1,False,2724,Rameen Shamim,14824,Adel Zimunu,15520,Runyararo Pasipanodya,201,75,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1308449,26,3.38,2.0,0.0,0.0,88.0,5.0,2.0,74523,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-06T21:34:13Z,2,False,2724,Rameen Shamim,14824,Adel Zimunu,15520,Runyararo Pasipanodya,198,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1308449,26,3.38,2.0,0.0,0.0,88.0,5.0,2.0,74523,,40302,Pakistan v Zimbabwe ODIs 2026 - Women,2,1153,Zimbabwe Women,70,Pakistan Women,2026-05-06T21:34:27Z,3,False,2724,Rameen Shamim,14824,Adel Zimunu,15520,Runyararo Pasipanodya,16,146,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,136,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
