over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1140662,48,6.85,8.0,1.0,1.0,329.0,8.0,8.0,42530,,23650,ICC Women's ODI World Cup 2025,1,76,India Women,68,Australia Women,2025-10-12T18:18:09Z,4,False,,,,656,Ashleigh Gardner,15968,Kranti Goud,1346,Sneh Rana,11,107,Backward Square Leg,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1140662,48,6.85,8.0,1.0,1.0,329.0,8.0,8.0,42530,,23650,ICC Women's ODI World Cup 2025,1,76,India Women,68,Australia Women,2025-10-12T18:18:34Z,5,False,,,,656,Ashleigh Gardner,15968,Kranti Goud,1346,Sneh Rana,266,144,Long Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1140662,48,6.85,8.0,1.0,1.0,329.0,8.0,8.0,42530,,23650,ICC Women's ODI World Cup 2025,1,76,India Women,68,Australia Women,2025-10-12T18:18:59Z,6,False,,,,656,Ashleigh Gardner,1346,Sneh Rana,15968,Kranti Goud,2,116,Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1140664,49,6.8,1.0,2.0,0.0,330.0,10.0,1.0,42530,,23650,ICC Women's ODI World Cup 2025,1,76,India Women,68,Australia Women,2025-10-12T18:21:25Z,1,False,,,,1000,Annabel Sutherland,1346,Sneh Rana,15968,Kranti Goud,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1140664,49,6.8,1.0,2.0,0.0,330.0,10.0,1.0,42530,,23650,ICC Women's ODI World Cup 2025,1,76,India Women,68,Australia Women,2025-10-12T18:21:51Z,2,False,,,,1000,Annabel Sutherland,1346,Sneh Rana,15968,Kranti Goud,358,117,Square Leg,1,0,1,1,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1140664,49,6.8,1.0,2.0,0.0,330.0,10.0,1.0,42530,,23650,ICC Women's ODI World Cup 2025,1,76,India Women,68,Australia Women,2025-10-12T18:22:22Z,3,True,CaughtSub,15968.0,Kranti Goud,1000,Annabel Sutherland,15968,Kranti Goud,1346,Sneh Rana,282,161,Long On,0,0,0,0,Caught (sub),LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1140664,49,6.8,1.0,2.0,0.0,330.0,10.0,1.0,42530,,23650,ICC Women's ODI World Cup 2025,1,76,India Women,68,Australia Women,2025-10-12T18:23:32Z,4,False,,,,1000,Annabel Sutherland,15976,Sree Charani,1346,Sneh Rana,343,96,Cover,0,0,0,0,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1140664,49,6.8,1.0,2.0,0.0,330.0,10.0,1.0,42530,,23650,ICC Women's ODI World Cup 2025,1,76,India Women,68,Australia Women,2025-10-12T18:24:04Z,5,True,Bowled,15976.0,Sree Charani,1000,Annabel Sutherland,15976,Sree Charani,1346,Sneh Rana,0,0,,0,0,0,0,Bowled,LengthBall,Wide,NotOut,InsideEdge,BackFoot,Drive,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1140673,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,42533,,23650,ICC Women's ODI World Cup 2025,2,68,Australia Women,76,India Women,2025-10-12T18:54:47Z,1,False,,,,11403,Amanjot Kaur,655,Alyssa Healy,2370,Phoebe Litchfield,21,137,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,True,True,False,True,False,1,0,0,0,0,False,False,
1140673,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,42533,,23650,ICC Women's ODI World Cup 2025,2,68,Australia Women,76,India Women,2025-10-12T18:55:20Z,2,False,,,,11403,Amanjot Kaur,2370,Phoebe Litchfield,655,Alyssa Healy,18,192,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,4,0,0,0,0,False,True,
1140673,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,42533,,23650,ICC Women's ODI World Cup 2025,2,68,Australia Women,76,India Women,2025-10-12T18:55:59Z,3,False,,,,11403,Amanjot Kaur,2370,Phoebe Litchfield,655,Alyssa Healy,327,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False,
1140673,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,42533,,23650,ICC Women's ODI World Cup 2025,2,68,Australia Women,76,India Women,2025-10-12T18:56:35Z,4,False,,,,11403,Amanjot Kaur,2370,Phoebe Litchfield,655,Alyssa Healy,314,64,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False,
1140673,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,42533,,23650,ICC Women's ODI World Cup 2025,2,68,Australia Women,76,India Women,2025-10-12T18:57:14Z,5,False,,,,11403,Amanjot Kaur,2370,Phoebe Litchfield,655,Alyssa Healy,344,149,Deep Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,1,0,0,0,0,False,False,
1140673,1,7.0,7.0,0.0,0.0,7.0,0.0,7.0,42533,,23650,ICC Women's ODI World Cup 2025,2,68,Australia Women,76,India Women,2025-10-12T18:57:50Z,6,False,,,,11403,Amanjot Kaur,655,Alyssa Healy,2370,Phoebe Litchfield,343,155,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,1,0,0,0,0,False,False,
1140675,2,6.5,6.0,0.0,0.0,13.0,0.0,6.0,42533,,23650,ICC Women's ODI World Cup 2025,2,68,Australia Women,76,India Women,2025-10-12T18:59:04Z,1,False,,,,15968,Kranti Goud,655,Alyssa Healy,2370,Phoebe Litchfield,214,94,Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,True,True,False,True,False,1,0,0,0,0,False,False,
1140675,2,6.5,6.0,0.0,0.0,13.0,0.0,6.0,42533,,23650,ICC Women's ODI World Cup 2025,2,68,Australia Women,76,India Women,2025-10-12T18:59:49Z,2,False,,,,15968,Kranti Goud,2370,Phoebe Litchfield,655,Alyssa Healy,53,189,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,4,0,0,0,0,False,True,
1140675,2,6.5,6.0,0.0,0.0,13.0,0.0,6.0,42533,,23650,ICC Women's ODI World Cup 2025,2,68,Australia Women,76,India Women,2025-10-12T19:00:30Z,3,False,,,,15968,Kranti Goud,2370,Phoebe Litchfield,655,Alyssa Healy,165,138,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,1,0,0,0,0,False,False,
1140675,2,6.5,6.0,0.0,0.0,13.0,0.0,6.0,42533,,23650,ICC Women's ODI World Cup 2025,2,68,Australia Women,76,India Women,2025-10-12T19:01:00Z,4,False,,,,15968,Kranti Goud,655,Alyssa Healy,2370,Phoebe Litchfield,255,84,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,0,0,0,0,0,False,False,
1140675,2,6.5,6.0,0.0,0.0,13.0,0.0,6.0,42533,,23650,ICC Women's ODI World Cup 2025,2,68,Australia Women,76,India Women,2025-10-12T19:01:31Z,5,False,,,,15968,Kranti Goud,655,Alyssa Healy,2370,Phoebe Litchfield,244,91,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,0,0,0,0,0,False,False,
1140675,2,6.5,6.0,0.0,0.0,13.0,0.0,6.0,42533,,23650,ICC Women's ODI World Cup 2025,2,68,Australia Women,76,India Women,2025-10-12T19:01:58Z,6,False,,,,15968,Kranti Goud,655,Alyssa Healy,2370,Phoebe Litchfield,328,65,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,0,0,0,0,0,False,False,
1140676,3,5.33,3.0,0.0,0.0,16.0,0.0,3.0,42533,,23650,ICC Women's ODI World Cup 2025,2,68,Australia Women,76,India Women,2025-10-12T19:02:53Z,1,False,,,,11403,Amanjot Kaur,2370,Phoebe Litchfield,655,Alyssa Healy,285,96,Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,DownTheTrack,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1140676,3,5.33,3.0,0.0,0.0,16.0,0.0,3.0,42533,,23650,ICC Women's ODI World Cup 2025,2,68,Australia Women,76,India Women,2025-10-12T19:03:18Z,2,False,,,,11403,Amanjot Kaur,2370,Phoebe Litchfield,655,Alyssa Healy,356,148,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1140676,3,5.33,3.0,0.0,0.0,16.0,0.0,3.0,42533,,23650,ICC Women's ODI World Cup 2025,2,68,Australia Women,76,India Women,2025-10-12T19:03:55Z,3,False,,,,11403,Amanjot Kaur,655,Alyssa Healy,2370,Phoebe Litchfield,20,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1140676,3,5.33,3.0,0.0,0.0,16.0,0.0,3.0,42533,,23650,ICC Women's ODI World Cup 2025,2,68,Australia Women,76,India Women,2025-10-12T19:04:29Z,4,False,,,,11403,Amanjot Kaur,2370,Phoebe Litchfield,655,Alyssa Healy,291,86,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1140676,3,5.33,3.0,0.0,0.0,16.0,0.0,3.0,42533,,23650,ICC Women's ODI World Cup 2025,2,68,Australia Women,76,India Women,2025-10-12T19:04:58Z,5,False,,,,11403,Amanjot Kaur,2370,Phoebe Litchfield,655,Alyssa Healy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,DownTheTrack,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1140676,3,5.33,3.0,0.0,0.0,16.0,0.0,3.0,42533,,23650,ICC Women's ODI World Cup 2025,2,68,Australia Women,76,India Women,2025-10-12T19:05:35Z,6,False,,,,11403,Amanjot Kaur,2370,Phoebe Litchfield,655,Alyssa Healy,164,141,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1140678,4,4.0,0.0,0.0,0.0,16.0,0.0,0.0,42533,,23650,ICC Women's ODI World Cup 2025,2,68,Australia Women,76,India Women,2025-10-12T19:06:34Z,1,False,,,,15968,Kranti Goud,2370,Phoebe Litchfield,655,Alyssa Healy,292,98,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1140678,4,4.0,0.0,0.0,0.0,16.0,0.0,0.0,42533,,23650,ICC Women's ODI World Cup 2025,2,68,Australia Women,76,India Women,2025-10-12T19:07:44Z,2,False,,,,15968,Kranti Goud,2370,Phoebe Litchfield,655,Alyssa Healy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,ShouldersArms,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1140678,4,4.0,0.0,0.0,0.0,16.0,0.0,0.0,42533,,23650,ICC Women's ODI World Cup 2025,2,68,Australia Women,76,India Women,2025-10-12T19:08:12Z,3,False,,,,15968,Kranti Goud,2370,Phoebe Litchfield,655,Alyssa Healy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1140678,4,4.0,0.0,0.0,0.0,16.0,0.0,0.0,42533,,23650,ICC Women's ODI World Cup 2025,2,68,Australia Women,76,India Women,2025-10-12T19:08:38Z,4,False,,,,15968,Kranti Goud,2370,Phoebe Litchfield,655,Alyssa Healy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1140678,4,4.0,0.0,0.0,0.0,16.0,0.0,0.0,42533,,23650,ICC Women's ODI World Cup 2025,2,68,Australia Women,76,India Women,2025-10-12T19:09:12Z,5,False,,,,15968,Kranti Goud,2370,Phoebe Litchfield,655,Alyssa Healy,324,54,Short Extra Cover,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,DownTheTrack,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1140678,4,4.0,0.0,0.0,0.0,16.0,0.0,0.0,42533,,23650,ICC Women's ODI World Cup 2025,2,68,Australia Women,76,India Women,2025-10-12T19:09:42Z,6,False,,,,15968,Kranti Goud,2370,Phoebe Litchfield,655,Alyssa Healy,270,40,Bowler,0,0,0,0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1140680,5,5.0,9.0,0.0,0.0,25.0,0.0,9.0,42533,,23650,ICC Women's ODI World Cup 2025,2,68,Australia Women,76,India Women,2025-10-12T19:10:36Z,1,False,,,,11403,Amanjot Kaur,655,Alyssa Healy,2370,Phoebe Litchfield,349,206,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1140680,5,5.0,9.0,0.0,0.0,25.0,0.0,9.0,42533,,23650,ICC Women's ODI World Cup 2025,2,68,Australia Women,76,India Women,2025-10-12T19:11:07Z,2,False,,,,11403,Amanjot Kaur,655,Alyssa Healy,2370,Phoebe Litchfield,293,99,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1140680,5,5.0,9.0,0.0,0.0,25.0,0.0,9.0,42533,,23650,ICC Women's ODI World Cup 2025,2,68,Australia Women,76,India Women,2025-10-12T19:11:37Z,3,False,,,,11403,Amanjot Kaur,655,Alyssa Healy,2370,Phoebe Litchfield,263,215,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
1140680,5,5.0,9.0,0.0,0.0,25.0,0.0,9.0,42533,,23650,ICC Women's ODI World Cup 2025,2,68,Australia Women,76,India Women,2025-10-12T19:12:31Z,4,False,,,,11403,Amanjot Kaur,655,Alyssa Healy,2370,Phoebe Litchfield,251,109,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1140680,5,5.0,9.0,0.0,0.0,25.0,0.0,9.0,42533,,23650,ICC Women's ODI World Cup 2025,2,68,Australia Women,76,India Women,2025-10-12T19:13:33Z,5,False,,,,11403,Amanjot Kaur,655,Alyssa Healy,2370,Phoebe Litchfield,200,86,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0
1140680,5,5.0,9.0,0.0,0.0,25.0,0.0,9.0,42533,,23650,ICC Women's ODI World Cup 2025,2,68,Australia Women,76,India Women,2025-10-12T19:14:11Z,6,False,,,,11403,Amanjot Kaur,2370,Phoebe Litchfield,655,Alyssa Healy,16,90,Backward Point,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0
1140682,6,5.5,8.0,0.0,0.0,33.0,0.0,8.0,42533,,23650,ICC Women's ODI World Cup 2025,2,68,Australia Women,76,India Women,2025-10-12T19:15:13Z,1,False,,,,15968,Kranti Goud,655,Alyssa Healy,2370,Phoebe Litchfield,250,58,Silly Mid Off,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,0,0,0,0,0,False,False,
1140682,6,5.5,8.0,0.0,0.0,33.0,0.0,8.0,42533,,23650,ICC Women's ODI World Cup 2025,2,68,Australia Women,76,India Women,2025-10-12T19:15:41Z,2,False,,,,15968,Kranti Goud,655,Alyssa Healy,2370,Phoebe Litchfield,228,51,Short Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,1,0,0,0,0,False,False,
1140682,6,5.5,8.0,0.0,0.0,33.0,0.0,8.0,42533,,23650,ICC Women's ODI World Cup 2025,2,68,Australia Women,76,India Women,2025-10-12T19:16:13Z,3,False,,,,15968,Kranti Goud,2370,Phoebe Litchfield,655,Alyssa Healy,360,99,Point,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,1,0,0,0,0,False,False,
1140682,6,5.5,8.0,0.0,0.0,33.0,0.0,8.0,42533,,23650,ICC Women's ODI World Cup 2025,2,68,Australia Women,76,India Women,2025-10-12T19:16:45Z,4,False,,,,15968,Kranti Goud,655,Alyssa Healy,2370,Phoebe Litchfield,200,195,Deep Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,True,False,4,0,0,0,0,False,True,
1140682,6,5.5,8.0,0.0,0.0,33.0,0.0,8.0,42533,,23650,ICC Women's ODI World Cup 2025,2,68,Australia Women,76,India Women,2025-10-12T19:17:19Z,5,False,,,,15968,Kranti Goud,655,Alyssa Healy,2370,Phoebe Litchfield,328,87,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,1,0,0,0,0,False,False,
1140682,6,5.5,8.0,0.0,0.0,33.0,0.0,8.0,42533,,23650,ICC Women's ODI World Cup 2025,2,68,Australia Women,76,India Women,2025-10-12T19:17:52Z,6,False,,,,15968,Kranti Goud,2370,Phoebe Litchfield,655,Alyssa Healy,342,95,Cover,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,True,False,1,0,0,0,0,False,False,
1140684,7,5.86,8.0,0.0,0.0,41.0,0.0,8.0,42533,,23650,ICC Women's ODI World Cup 2025,2,68,Australia Women,76,India Women,2025-10-12T19:19:20Z,1,False,,,,1346,Sneh Rana,2370,Phoebe Litchfield,655,Alyssa Healy,328,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False,
1140684,7,5.86,8.0,0.0,0.0,41.0,0.0,8.0,42533,,23650,ICC Women's ODI World Cup 2025,2,68,Australia Women,76,India Women,2025-10-12T19:19:46Z,2,False,,,,1346,Sneh Rana,2370,Phoebe Litchfield,655,Alyssa Healy,327,105,Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False,
1140684,7,5.86,8.0,0.0,0.0,41.0,0.0,8.0,42533,,23650,ICC Women's ODI World Cup 2025,2,68,Australia Women,76,India Women,2025-10-12T19:20:14Z,3,False,,,,1346,Sneh Rana,2370,Phoebe Litchfield,655,Alyssa Healy,339,141,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,True,False,True,False,1,0,0,0,0,False,False,
1140684,7,5.86,8.0,0.0,0.0,41.0,0.0,8.0,42533,,23650,ICC Women's ODI World Cup 2025,2,68,Australia Women,76,India Women,2025-10-12T19:20:45Z,4,False,,,,1346,Sneh Rana,655,Alyssa Healy,2370,Phoebe Litchfield,208,91,Extra Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,1,0,0,0,0,False,False,
1140684,7,5.86,8.0,0.0,0.0,41.0,0.0,8.0,42533,,23650,ICC Women's ODI World Cup 2025,2,68,Australia Women,76,India Women,2025-10-12T19:21:28Z,5,False,,,,1346,Sneh Rana,2370,Phoebe Litchfield,655,Alyssa Healy,285,45,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,True,False,0,0,0,0,0,False,False,
1140684,7,5.86,8.0,0.0,0.0,41.0,0.0,8.0,42533,,23650,ICC Women's ODI World Cup 2025,2,68,Australia Women,76,India Women,2025-10-12T19:21:47Z,6,False,,,,1346,Sneh Rana,2370,Phoebe Litchfield,655,Alyssa Healy,320,215,Deep Extra Cover,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,True,False,True,False,6,0,0,0,0,False,True,
1140685,8,7.5,19.0,0.0,1.0,60.0,0.0,19.0,42533,,23650,ICC Women's ODI World Cup 2025,2,68,Australia Women,76,India Women,2025-10-12T19:23:09Z,1,False,,,,15968,Kranti Goud,655,Alyssa Healy,2370,Phoebe Litchfield,311,208,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0
1140685,8,7.5,19.0,0.0,1.0,60.0,0.0,19.0,42533,,23650,ICC Women's ODI World Cup 2025,2,68,Australia Women,76,India Women,2025-10-12T19:23:47Z,2,False,,,,15968,Kranti Goud,655,Alyssa Healy,2370,Phoebe Litchfield,345,197,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0
