over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1071976,23,5.39,5.0,1.0,0.0,124.0,2.0,5.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T22:57:09Z,6,False,417,Linsey Smith,1023,Shemaine Campbelle,1655,Qiana Joseph,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071978,24,5.29,3.0,0.0,0.0,127.0,2.0,3.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T22:57:48Z,1,False,2905,Charlie Dean,1655,Qiana Joseph,1023,Shemaine Campbelle,351,152,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071978,24,5.29,3.0,0.0,0.0,127.0,2.0,3.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T22:58:36Z,2,False,2905,Charlie Dean,1023,Shemaine Campbelle,1655,Qiana Joseph,35,52,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071978,24,5.29,3.0,0.0,0.0,127.0,2.0,3.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T22:59:08Z,3,False,2905,Charlie Dean,1023,Shemaine Campbelle,1655,Qiana Joseph,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071978,24,5.29,3.0,0.0,0.0,127.0,2.0,3.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T22:59:17Z,4,False,2905,Charlie Dean,1023,Shemaine Campbelle,1655,Qiana Joseph,30,146,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1071978,24,5.29,3.0,0.0,0.0,127.0,2.0,3.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T22:59:50Z,5,False,2905,Charlie Dean,1023,Shemaine Campbelle,1655,Qiana Joseph,226,16,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071978,24,5.29,3.0,0.0,0.0,127.0,2.0,3.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T23:00:09Z,6,False,2905,Charlie Dean,1023,Shemaine Campbelle,1655,Qiana Joseph,300,49,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071985,25,5.16,2.0,0.0,0.0,129.0,2.0,2.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T23:00:57Z,1,False,417,Linsey Smith,1655,Qiana Joseph,1023,Shemaine Campbelle,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071985,25,5.16,2.0,0.0,0.0,129.0,2.0,2.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T23:01:09Z,2,False,417,Linsey Smith,1655,Qiana Joseph,1023,Shemaine Campbelle,216,157,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071985,25,5.16,2.0,0.0,0.0,129.0,2.0,2.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T23:01:33Z,3,False,417,Linsey Smith,1023,Shemaine Campbelle,1655,Qiana Joseph,306,97,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071985,25,5.16,2.0,0.0,0.0,129.0,2.0,2.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T23:01:51Z,4,False,417,Linsey Smith,1023,Shemaine Campbelle,1655,Qiana Joseph,240,89,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071985,25,5.16,2.0,0.0,0.0,129.0,2.0,2.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T23:02:05Z,5,False,417,Linsey Smith,1023,Shemaine Campbelle,1655,Qiana Joseph,220,20,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071985,25,5.16,2.0,0.0,0.0,129.0,2.0,2.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T23:02:24Z,6,False,417,Linsey Smith,1023,Shemaine Campbelle,1655,Qiana Joseph,132,149,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071991,26,5.08,3.0,0.0,0.0,132.0,2.0,3.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T23:04:01Z,1,False,2905,Charlie Dean,1655,Qiana Joseph,1023,Shemaine Campbelle,28,140,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1071991,26,5.08,3.0,0.0,0.0,132.0,2.0,3.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T23:04:45Z,2,False,2905,Charlie Dean,1655,Qiana Joseph,1023,Shemaine Campbelle,23,62,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071991,26,5.08,3.0,0.0,0.0,132.0,2.0,3.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T23:04:58Z,3,False,2905,Charlie Dean,1655,Qiana Joseph,1023,Shemaine Campbelle,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071991,26,5.08,3.0,0.0,0.0,132.0,2.0,3.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T23:05:06Z,4,False,2905,Charlie Dean,1655,Qiana Joseph,1023,Shemaine Campbelle,13,55,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071991,26,5.08,3.0,0.0,0.0,132.0,2.0,3.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T23:05:25Z,5,False,2905,Charlie Dean,1655,Qiana Joseph,1023,Shemaine Campbelle,354,56,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071991,26,5.08,3.0,0.0,0.0,132.0,2.0,3.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T23:06:17Z,6,False,2905,Charlie Dean,1655,Qiana Joseph,1023,Shemaine Campbelle,16,133,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071994,27,4.96,2.0,0.0,0.0,134.0,2.0,2.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T23:06:50Z,1,False,417,Linsey Smith,1655,Qiana Joseph,1023,Shemaine Campbelle,222,50,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071994,27,4.96,2.0,0.0,0.0,134.0,2.0,2.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T23:07:08Z,2,False,417,Linsey Smith,1655,Qiana Joseph,1023,Shemaine Campbelle,228,65,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071994,27,4.96,2.0,0.0,0.0,134.0,2.0,2.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T23:07:21Z,3,False,417,Linsey Smith,1655,Qiana Joseph,1023,Shemaine Campbelle,289,172,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071994,27,4.96,2.0,0.0,0.0,134.0,2.0,2.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T23:07:49Z,4,False,417,Linsey Smith,1023,Shemaine Campbelle,1655,Qiana Joseph,297,89,Mid On,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071994,27,4.96,2.0,0.0,0.0,134.0,2.0,2.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T23:08:07Z,5,False,417,Linsey Smith,1023,Shemaine Campbelle,1655,Qiana Joseph,296,87,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1071994,27,4.96,2.0,0.0,0.0,134.0,2.0,2.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T23:08:23Z,6,False,417,Linsey Smith,1023,Shemaine Campbelle,1655,Qiana Joseph,179,118,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1071997,28,4.96,5.0,1.0,0.0,139.0,3.0,5.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T23:09:17Z,1,False,6979,Alice Capsey,1023,Shemaine Campbelle,1655,Qiana Joseph,53,91,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071997,28,4.96,5.0,1.0,0.0,139.0,3.0,5.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T23:09:36Z,2,False,6979,Alice Capsey,1023,Shemaine Campbelle,1655,Qiana Joseph,16,179,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1071997,28,4.96,5.0,1.0,0.0,139.0,3.0,5.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T23:10:16Z,3,False,6979,Alice Capsey,1023,Shemaine Campbelle,1655,Qiana Joseph,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1071997,28,4.96,5.0,1.0,0.0,139.0,3.0,5.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T23:10:28Z,4,False,6979,Alice Capsey,1023,Shemaine Campbelle,1655,Qiana Joseph,249,164,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1071997,28,4.96,5.0,1.0,0.0,139.0,3.0,5.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T23:11:09Z,5,True,6979,Alice Capsey,1655,Qiana Joseph,1023,Shemaine Campbelle,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,OffSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,1655.0,Qiana Joseph,Bowled
1071997,28,4.96,5.0,1.0,0.0,139.0,3.0,5.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T23:13:03Z,6,False,6979,Alice Capsey,3452,Shabika Gajnabi,1023,Shemaine Campbelle,248,94,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1072003,29,4.79,0.0,1.0,0.0,139.0,4.0,0.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T23:13:59Z,1,False,417,Linsey Smith,1023,Shemaine Campbelle,3452,Shabika Gajnabi,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072003,29,4.79,0.0,1.0,0.0,139.0,4.0,0.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T23:14:12Z,2,True,417,Linsey Smith,1023,Shemaine Campbelle,3452,Shabika Gajnabi,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,1023.0,Shemaine Campbelle,Bowled
1072003,29,4.79,0.0,1.0,0.0,139.0,4.0,0.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T23:16:08Z,3,False,417,Linsey Smith,7906,Mandy Mangru,3452,Shabika Gajnabi,199,70,Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072003,29,4.79,0.0,1.0,0.0,139.0,4.0,0.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T23:16:22Z,4,False,417,Linsey Smith,7906,Mandy Mangru,3452,Shabika Gajnabi,210,79,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072003,29,4.79,0.0,1.0,0.0,139.0,4.0,0.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T23:16:38Z,5,False,417,Linsey Smith,7906,Mandy Mangru,3452,Shabika Gajnabi,299,38,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072003,29,4.79,0.0,1.0,0.0,139.0,4.0,0.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T23:17:08Z,6,False,417,Linsey Smith,7906,Mandy Mangru,3452,Shabika Gajnabi,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072009,30,4.87,7.0,0.0,0.0,146.0,4.0,7.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T23:18:17Z,1,False,6979,Alice Capsey,3452,Shabika Gajnabi,7906,Mandy Mangru,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072009,30,4.87,7.0,0.0,0.0,146.0,4.0,7.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T23:18:33Z,2,False,6979,Alice Capsey,3452,Shabika Gajnabi,7906,Mandy Mangru,247,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072009,30,4.87,7.0,0.0,0.0,146.0,4.0,7.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T23:18:54Z,3,False,6979,Alice Capsey,3452,Shabika Gajnabi,7906,Mandy Mangru,26,88,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072009,30,4.87,7.0,0.0,0.0,146.0,4.0,7.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T23:19:22Z,4,False,6979,Alice Capsey,7906,Mandy Mangru,3452,Shabika Gajnabi,20,129,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072009,30,4.87,7.0,0.0,0.0,146.0,4.0,7.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T23:19:45Z,5,False,6979,Alice Capsey,3452,Shabika Gajnabi,7906,Mandy Mangru,292,217,Long On,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1072009,30,4.87,7.0,0.0,0.0,146.0,4.0,7.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T23:20:15Z,6,False,6979,Alice Capsey,3452,Shabika Gajnabi,7906,Mandy Mangru,288,150,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072015,31,4.74,1.0,1.0,0.0,147.0,5.0,1.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T23:21:24Z,1,False,417,Linsey Smith,3452,Shabika Gajnabi,7906,Mandy Mangru,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072015,31,4.74,1.0,1.0,0.0,147.0,5.0,1.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T23:21:36Z,2,False,417,Linsey Smith,3452,Shabika Gajnabi,7906,Mandy Mangru,156,79,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072015,31,4.74,1.0,1.0,0.0,147.0,5.0,1.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T23:22:03Z,3,False,417,Linsey Smith,3452,Shabika Gajnabi,7906,Mandy Mangru,245,83,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072015,31,4.74,1.0,1.0,0.0,147.0,5.0,1.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T23:22:14Z,4,False,417,Linsey Smith,3452,Shabika Gajnabi,7906,Mandy Mangru,208,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072015,31,4.74,1.0,1.0,0.0,147.0,5.0,1.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T23:22:33Z,5,False,417,Linsey Smith,3452,Shabika Gajnabi,7906,Mandy Mangru,295,156,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072015,31,4.74,1.0,1.0,0.0,147.0,5.0,1.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T23:22:56Z,6,True,417,Linsey Smith,7906,Mandy Mangru,3452,Shabika Gajnabi,0,0,,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,7906.0,Mandy Mangru,Bowled
1072021,32,4.81,7.0,0.0,0.0,154.0,5.0,7.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T23:25:05Z,1,False,450,Kate Cross,3452,Shabika Gajnabi,3747,Aaliyah Alleyne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072021,32,4.81,7.0,0.0,0.0,154.0,5.0,7.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T23:25:24Z,2,False,450,Kate Cross,3452,Shabika Gajnabi,3747,Aaliyah Alleyne,176,82,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1072021,32,4.81,7.0,0.0,0.0,154.0,5.0,7.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T23:25:57Z,3,False,450,Kate Cross,3452,Shabika Gajnabi,3747,Aaliyah Alleyne,129,142,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1072021,32,4.81,7.0,0.0,0.0,154.0,5.0,7.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T23:26:45Z,4,False,450,Kate Cross,3452,Shabika Gajnabi,3747,Aaliyah Alleyne,350,113,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1072021,32,4.81,7.0,0.0,0.0,154.0,5.0,7.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T23:27:16Z,5,False,450,Kate Cross,3747,Aaliyah Alleyne,3452,Shabika Gajnabi,178,132,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1072021,32,4.81,7.0,0.0,0.0,154.0,5.0,7.0,38902,,21417,England v West Indies ODIs - Women,2,75,West Indies Women,71,England Women,2025-05-30T23:27:45Z,6,False,450,Kate Cross,3747,Aaliyah Alleyne,3452,Shabika Gajnabi,316,156,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
