over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1144562,24,3.75,1.0,0.0,0.0,90.0,5.0,1.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T18:12:35Z,3,False,437,Amelia Kerr,977,Aliya Riaz,1191,Sidra Nawaz,207,84,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1144562,24,3.75,1.0,0.0,0.0,90.0,5.0,1.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T18:13:09Z,4,False,437,Amelia Kerr,977,Aliya Riaz,1191,Sidra Nawaz,290,48,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1144562,24,3.75,1.0,0.0,0.0,90.0,5.0,1.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T18:13:27Z,5,False,437,Amelia Kerr,977,Aliya Riaz,1191,Sidra Nawaz,162,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1144562,24,3.75,1.0,0.0,0.0,90.0,5.0,1.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T18:13:45Z,6,False,437,Amelia Kerr,977,Aliya Riaz,1191,Sidra Nawaz,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1144563,25,3.68,3.0,0.0,1.0,92.0,5.0,3.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T18:14:35Z,1,False,7182,Eden Carson,1191,Sidra Nawaz,977,Aliya Riaz,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,PlayAndMissLegSide,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,930,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1144563,25,3.68,3.0,0.0,1.0,92.0,5.0,3.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T18:14:57Z,1,False,7182,Eden Carson,1191,Sidra Nawaz,977,Aliya Riaz,163,141,Deep Backward Point,2,0,2,2,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1144563,25,3.68,3.0,0.0,1.0,92.0,5.0,3.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T18:15:33Z,2,False,7182,Eden Carson,1191,Sidra Nawaz,977,Aliya Riaz,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144563,25,3.68,3.0,0.0,1.0,92.0,5.0,3.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T18:15:45Z,3,False,7182,Eden Carson,1191,Sidra Nawaz,977,Aliya Riaz,168,75,Backward Point,0,0,0,0,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144563,25,3.68,3.0,0.0,1.0,92.0,5.0,3.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T18:16:07Z,4,False,7182,Eden Carson,1191,Sidra Nawaz,977,Aliya Riaz,216,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144563,25,3.68,3.0,0.0,1.0,92.0,5.0,3.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T18:16:25Z,5,False,7182,Eden Carson,1191,Sidra Nawaz,977,Aliya Riaz,224,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1144563,25,3.68,3.0,0.0,1.0,92.0,5.0,3.0,44268,,23656,ICC Women's ODI World Cup 2025,1,70,Pakistan Women,62,New Zealand Women,2025-10-18T18:16:45Z,6,False,7182,Eden Carson,1191,Sidra Nawaz,977,Aliya Riaz,216,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
