over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1061197,45,6.58,8.0,1.0,6.0,296.0,5.0,8.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T13:16:44Z,4,False,16256,Malki Madara,4140,Richa Ghosh,1852,Jemimah Rodrigues,75,181,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,859,False,False,False,False,False,False,0,0,5,0,0,False,False,0.0,,,,
1061197,45,6.58,8.0,1.0,6.0,296.0,5.0,8.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T13:19:09Z,5,False,16256,Malki Madara,11403,Amanjot Kaur,1852,Jemimah Rodrigues,219,151,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1061197,45,6.58,8.0,1.0,6.0,296.0,5.0,8.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T13:19:41Z,6,False,16256,Malki Madara,1852,Jemimah Rodrigues,11403,Amanjot Kaur,303,152,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1061198,46,6.61,8.0,1.0,0.0,304.0,6.0,8.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T13:20:47Z,1,False,1128,Sugandika Kumari,1852,Jemimah Rodrigues,11403,Amanjot Kaur,218,146,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1061198,46,6.61,8.0,1.0,0.0,304.0,6.0,8.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T13:21:21Z,2,False,1128,Sugandika Kumari,1852,Jemimah Rodrigues,11403,Amanjot Kaur,209,127,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1061198,46,6.61,8.0,1.0,0.0,304.0,6.0,8.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T13:21:45Z,3,False,1128,Sugandika Kumari,11403,Amanjot Kaur,1852,Jemimah Rodrigues,208,91,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1061198,46,6.61,8.0,1.0,0.0,304.0,6.0,8.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T13:22:09Z,4,False,1128,Sugandika Kumari,1852,Jemimah Rodrigues,11403,Amanjot Kaur,336,146,Deep Mid Wicket,3,0,3,3,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,,
1061198,46,6.61,8.0,1.0,0.0,304.0,6.0,8.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T13:23:18Z,5,False,1128,Sugandika Kumari,11403,Amanjot Kaur,1852,Jemimah Rodrigues,313,141,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1061198,46,6.61,8.0,1.0,0.0,304.0,6.0,8.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T13:23:38Z,6,True,1128,Sugandika Kumari,1852,Jemimah Rodrigues,11403,Amanjot Kaur,293,150,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,1852.0,Jemimah Rodrigues,Caught
1061199,47,6.62,7.0,0.0,0.0,311.0,6.0,7.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T13:24:56Z,1,False,421,Chamari Athapaththu,11403,Amanjot Kaur,890,Deepti Sharma,12,131,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1061199,47,6.62,7.0,0.0,0.0,311.0,6.0,7.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T13:25:41Z,2,False,421,Chamari Athapaththu,890,Deepti Sharma,11403,Amanjot Kaur,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1061199,47,6.62,7.0,0.0,0.0,311.0,6.0,7.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T13:25:56Z,3,False,421,Chamari Athapaththu,890,Deepti Sharma,11403,Amanjot Kaur,196,134,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1061199,47,6.62,7.0,0.0,0.0,311.0,6.0,7.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T13:26:20Z,4,False,421,Chamari Athapaththu,11403,Amanjot Kaur,890,Deepti Sharma,223,152,Deep Extra Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1061199,47,6.62,7.0,0.0,0.0,311.0,6.0,7.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T13:26:48Z,5,False,421,Chamari Athapaththu,890,Deepti Sharma,11403,Amanjot Kaur,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1061199,47,6.62,7.0,0.0,0.0,311.0,6.0,7.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T13:27:03Z,6,False,421,Chamari Athapaththu,890,Deepti Sharma,11403,Amanjot Kaur,133,184,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1061200,48,6.71,11.0,0.0,1.0,322.0,6.0,11.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T13:28:11Z,1,False,16256,Malki Madara,11403,Amanjot Kaur,890,Deepti Sharma,353,135,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1061200,48,6.71,11.0,0.0,1.0,322.0,6.0,11.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T13:29:07Z,2,False,16256,Malki Madara,890,Deepti Sharma,11403,Amanjot Kaur,162,181,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1061200,48,6.71,11.0,0.0,1.0,322.0,6.0,11.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T13:30:21Z,3,False,16256,Malki Madara,890,Deepti Sharma,11403,Amanjot Kaur,100,38,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061200,48,6.71,11.0,0.0,1.0,322.0,6.0,11.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T13:29:54Z,3,False,16256,Malki Madara,890,Deepti Sharma,11403,Amanjot Kaur,90,48,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1061200,48,6.71,11.0,0.0,1.0,322.0,6.0,11.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T13:30:46Z,4,False,16256,Malki Madara,890,Deepti Sharma,11403,Amanjot Kaur,206,139,Deep Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1061200,48,6.71,11.0,0.0,1.0,322.0,6.0,11.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T13:31:37Z,5,False,16256,Malki Madara,890,Deepti Sharma,11403,Amanjot Kaur,335,128,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1061200,48,6.71,11.0,0.0,1.0,322.0,6.0,11.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T13:32:08Z,6,False,16256,Malki Madara,11403,Amanjot Kaur,890,Deepti Sharma,22,138,Deep Backward Square Leg,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1061201,49,6.67,5.0,0.0,0.0,327.0,6.0,5.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T13:33:26Z,1,False,1128,Sugandika Kumari,890,Deepti Sharma,11403,Amanjot Kaur,126,63,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061201,49,6.67,5.0,0.0,0.0,327.0,6.0,5.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T13:33:50Z,2,False,1128,Sugandika Kumari,890,Deepti Sharma,11403,Amanjot Kaur,165,129,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1061201,49,6.67,5.0,0.0,0.0,327.0,6.0,5.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T13:34:15Z,3,False,1128,Sugandika Kumari,11403,Amanjot Kaur,890,Deepti Sharma,343,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1061201,49,6.67,5.0,0.0,0.0,327.0,6.0,5.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T13:34:51Z,4,False,1128,Sugandika Kumari,890,Deepti Sharma,11403,Amanjot Kaur,288,121,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1061201,49,6.67,5.0,0.0,0.0,327.0,6.0,5.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T13:35:27Z,5,False,1128,Sugandika Kumari,11403,Amanjot Kaur,890,Deepti Sharma,320,147,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Slog,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1061201,49,6.67,5.0,0.0,0.0,327.0,6.0,5.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T13:35:53Z,6,False,1128,Sugandika Kumari,890,Deepti Sharma,11403,Amanjot Kaur,175,141,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1061202,50,6.84,15.0,1.0,2.0,342.0,7.0,15.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T13:36:51Z,1,False,16256,Malki Madara,890,Deepti Sharma,11403,Amanjot Kaur,122,195,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1061202,50,6.84,15.0,1.0,2.0,342.0,7.0,15.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T13:37:55Z,2,False,16256,Malki Madara,890,Deepti Sharma,11403,Amanjot Kaur,162,127,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1061202,50,6.84,15.0,1.0,2.0,342.0,7.0,15.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T13:37:27Z,2,False,16256,Malki Madara,890,Deepti Sharma,11403,Amanjot Kaur,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1061202,50,6.84,15.0,1.0,2.0,342.0,7.0,15.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T13:38:27Z,3,False,16256,Malki Madara,11403,Amanjot Kaur,890,Deepti Sharma,250,189,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1061202,50,6.84,15.0,1.0,2.0,342.0,7.0,15.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T13:39:05Z,4,False,16256,Malki Madara,11403,Amanjot Kaur,890,Deepti Sharma,112,177,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1061202,50,6.84,15.0,1.0,2.0,342.0,7.0,15.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T13:39:54Z,5,True,16256,Malki Madara,11403,Amanjot Kaur,890,Deepti Sharma,335,146,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,CaughtSub,11403.0,Amanjot Kaur,Caught (sub)
1061202,50,6.84,15.0,1.0,2.0,342.0,7.0,15.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T13:41:28Z,6,False,16256,Malki Madara,15968,Kranti Goud,890,Deepti Sharma,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061202,50,6.84,15.0,1.0,2.0,342.0,7.0,15.0,38659,,23071,Sri Lanka ODI Tri-Series - Women,1,76,India Women,77,Sri Lanka Women,2025-05-11T13:41:06Z,6,False,16256,Malki Madara,15968,Kranti Goud,890,Deepti Sharma,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1061203,1,2.0,2.0,1.0,1.0,2.0,1.0,2.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T14:11:43Z,1,False,11403,Amanjot Kaur,1608,Hasini Perera,10403,Vishmi Gunaratne,325,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061203,1,2.0,2.0,1.0,1.0,2.0,1.0,2.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T14:12:24Z,2,False,11403,Amanjot Kaur,1608,Hasini Perera,10403,Vishmi Gunaratne,218,66,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061203,1,2.0,2.0,1.0,1.0,2.0,1.0,2.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T14:12:48Z,3,True,11403,Amanjot Kaur,1608,Hasini Perera,10403,Vishmi Gunaratne,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,1608.0,Hasini Perera,Bowled
1061203,1,2.0,2.0,1.0,1.0,2.0,1.0,2.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T14:14:22Z,4,False,11403,Amanjot Kaur,421,Chamari Athapaththu,10403,Vishmi Gunaratne,161,119,Backward Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1061203,1,2.0,2.0,1.0,1.0,2.0,1.0,2.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T14:15:22Z,5,False,11403,Amanjot Kaur,10403,Vishmi Gunaratne,421,Chamari Athapaththu,249,86,Mid Off,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061203,1,2.0,2.0,1.0,1.0,2.0,1.0,2.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T14:15:52Z,6,False,11403,Amanjot Kaur,10403,Vishmi Gunaratne,421,Chamari Athapaththu,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1061203,1,2.0,2.0,1.0,1.0,2.0,1.0,2.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T14:16:22Z,6,False,11403,Amanjot Kaur,10403,Vishmi Gunaratne,421,Chamari Athapaththu,217,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061204,2,1.5,1.0,0.0,0.0,3.0,1.0,1.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T14:17:47Z,1,False,15968,Kranti Goud,421,Chamari Athapaththu,10403,Vishmi Gunaratne,339,145,Deep Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061204,2,1.5,1.0,0.0,0.0,3.0,1.0,1.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T14:18:23Z,2,False,15968,Kranti Goud,421,Chamari Athapaththu,10403,Vishmi Gunaratne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061204,2,1.5,1.0,0.0,0.0,3.0,1.0,1.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T14:18:52Z,3,False,15968,Kranti Goud,421,Chamari Athapaththu,10403,Vishmi Gunaratne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061204,2,1.5,1.0,0.0,0.0,3.0,1.0,1.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T14:19:22Z,4,False,15968,Kranti Goud,421,Chamari Athapaththu,10403,Vishmi Gunaratne,337,102,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1061204,2,1.5,1.0,0.0,0.0,3.0,1.0,1.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T14:20:12Z,5,False,15968,Kranti Goud,10403,Vishmi Gunaratne,421,Chamari Athapaththu,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061204,2,1.5,1.0,0.0,0.0,3.0,1.0,1.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T14:20:53Z,6,False,15968,Kranti Goud,10403,Vishmi Gunaratne,421,Chamari Athapaththu,180,80,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1061205,3,4.33,10.0,0.0,0.0,13.0,1.0,10.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T14:21:57Z,1,False,11403,Amanjot Kaur,421,Chamari Athapaththu,10403,Vishmi Gunaratne,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1061205,3,4.33,10.0,0.0,0.0,13.0,1.0,10.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T14:22:28Z,2,False,11403,Amanjot Kaur,421,Chamari Athapaththu,10403,Vishmi Gunaratne,354,149,Deep Point,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,,
1061205,3,4.33,10.0,0.0,0.0,13.0,1.0,10.0,38660,,23071,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,76,India Women,2025-05-11T14:23:02Z,3,False,11403,Amanjot Kaur,421,Chamari Athapaththu,10403,Vishmi Gunaratne,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
