over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1048513,26,4.23,2.0,0.0,0.0,110.0,4.0,2.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T15:48:12Z,6,False,2830,Sophie MacMahon,4148,Phannita Maya,4151,Naruemol Chaiwai,186,132,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1048515,27,4.22,4.0,0.0,0.0,114.0,4.0,4.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T15:49:17Z,1,False,2831,Louise Little,4148,Phannita Maya,4151,Naruemol Chaiwai,278,114,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1048515,27,4.22,4.0,0.0,0.0,114.0,4.0,4.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T15:49:41Z,2,False,2831,Louise Little,4148,Phannita Maya,4151,Naruemol Chaiwai,241,61,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1048515,27,4.22,4.0,0.0,0.0,114.0,4.0,4.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T15:50:17Z,3,False,2831,Louise Little,4148,Phannita Maya,4151,Naruemol Chaiwai,288,92,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1048515,27,4.22,4.0,0.0,0.0,114.0,4.0,4.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T15:50:41Z,4,False,2831,Louise Little,4148,Phannita Maya,4151,Naruemol Chaiwai,225,48,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1048515,27,4.22,4.0,0.0,0.0,114.0,4.0,4.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T15:51:12Z,5,False,2831,Louise Little,4148,Phannita Maya,4151,Naruemol Chaiwai,116,184,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1048515,27,4.22,4.0,0.0,0.0,114.0,4.0,4.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T15:52:03Z,6,False,2831,Louise Little,4148,Phannita Maya,4151,Naruemol Chaiwai,208,56,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1048518,28,4.21,4.0,0.0,0.0,118.0,4.0,4.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T15:52:57Z,1,False,7849,Cara Murray,4151,Naruemol Chaiwai,4148,Phannita Maya,356,22,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048518,28,4.21,4.0,0.0,0.0,118.0,4.0,4.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T15:53:24Z,2,False,7849,Cara Murray,4151,Naruemol Chaiwai,4148,Phannita Maya,344,152,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1048518,28,4.21,4.0,0.0,0.0,118.0,4.0,4.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T15:53:56Z,3,False,7849,Cara Murray,4148,Phannita Maya,4151,Naruemol Chaiwai,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048518,28,4.21,4.0,0.0,0.0,118.0,4.0,4.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T15:54:10Z,4,False,7849,Cara Murray,4148,Phannita Maya,4151,Naruemol Chaiwai,226,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048518,28,4.21,4.0,0.0,0.0,118.0,4.0,4.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T15:54:23Z,5,False,7849,Cara Murray,4148,Phannita Maya,4151,Naruemol Chaiwai,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048518,28,4.21,4.0,0.0,0.0,118.0,4.0,4.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T15:54:48Z,6,False,7849,Cara Murray,4148,Phannita Maya,4151,Naruemol Chaiwai,82,149,Fine Leg,3,0,3,3,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0,,,,
1048520,29,4.34,8.0,0.0,2.0,126.0,4.0,8.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T15:55:54Z,1,False,7847,Ava Canning,4148,Phannita Maya,4151,Naruemol Chaiwai,205,147,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1048520,29,4.34,8.0,0.0,2.0,126.0,4.0,8.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T15:56:24Z,2,False,7847,Ava Canning,4151,Naruemol Chaiwai,4148,Phannita Maya,187,132,Deep Point,1,1,1,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,1,False,False,0.0,,,,
1048520,29,4.34,8.0,0.0,2.0,126.0,4.0,8.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T15:56:54Z,2,False,7847,Ava Canning,4151,Naruemol Chaiwai,4148,Phannita Maya,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,126,True,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1048520,29,4.34,8.0,0.0,2.0,126.0,4.0,8.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T15:57:22Z,2,False,7847,Ava Canning,4151,Naruemol Chaiwai,4148,Phannita Maya,226,211,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,True,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1048520,29,4.34,8.0,0.0,2.0,126.0,4.0,8.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T15:58:02Z,3,False,7847,Ava Canning,4151,Naruemol Chaiwai,4148,Phannita Maya,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048520,29,4.34,8.0,0.0,2.0,126.0,4.0,8.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T15:58:31Z,4,False,7847,Ava Canning,4151,Naruemol Chaiwai,4148,Phannita Maya,202,74,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048520,29,4.34,8.0,0.0,2.0,126.0,4.0,8.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T15:58:54Z,5,False,7847,Ava Canning,4151,Naruemol Chaiwai,4148,Phannita Maya,160,75,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048520,29,4.34,8.0,0.0,2.0,126.0,4.0,8.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T15:59:23Z,6,False,7847,Ava Canning,4151,Naruemol Chaiwai,4148,Phannita Maya,186,139,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1048522,30,4.67,14.0,0.0,0.0,140.0,4.0,14.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T16:00:08Z,1,False,7849,Cara Murray,4151,Naruemol Chaiwai,4148,Phannita Maya,165,128,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1048522,30,4.67,14.0,0.0,0.0,140.0,4.0,14.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T16:00:37Z,2,False,7849,Cara Murray,4151,Naruemol Chaiwai,4148,Phannita Maya,229,210,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1048522,30,4.67,14.0,0.0,0.0,140.0,4.0,14.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T16:01:19Z,3,False,7849,Cara Murray,4151,Naruemol Chaiwai,4148,Phannita Maya,226,206,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1048522,30,4.67,14.0,0.0,0.0,140.0,4.0,14.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T16:01:53Z,4,False,7849,Cara Murray,4151,Naruemol Chaiwai,4148,Phannita Maya,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1048522,30,4.67,14.0,0.0,0.0,140.0,4.0,14.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T16:02:11Z,5,False,7849,Cara Murray,4151,Naruemol Chaiwai,4148,Phannita Maya,344,195,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1048522,30,4.67,14.0,0.0,0.0,140.0,4.0,14.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T16:02:48Z,6,False,7849,Cara Murray,4151,Naruemol Chaiwai,4148,Phannita Maya,172,76,Point,0,0,0,0,Yorker,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1048525,31,4.81,9.0,0.0,3.0,149.0,4.0,9.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T16:04:03Z,1,False,11312,Kia McCartney,4148,Phannita Maya,4151,Naruemol Chaiwai,24,136,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1048525,31,4.81,9.0,0.0,3.0,149.0,4.0,9.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T16:04:39Z,2,False,11312,Kia McCartney,4151,Naruemol Chaiwai,4148,Phannita Maya,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048525,31,4.81,9.0,0.0,3.0,149.0,4.0,9.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T16:04:59Z,3,False,11312,Kia McCartney,4151,Naruemol Chaiwai,4148,Phannita Maya,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1048525,31,4.81,9.0,0.0,3.0,149.0,4.0,9.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T16:05:18Z,3,False,11312,Kia McCartney,4151,Naruemol Chaiwai,4148,Phannita Maya,342,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1048525,31,4.81,9.0,0.0,3.0,149.0,4.0,9.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T16:07:13Z,4,False,11312,Kia McCartney,4151,Naruemol Chaiwai,4148,Phannita Maya,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1048525,31,4.81,9.0,0.0,3.0,149.0,4.0,9.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T16:07:37Z,4,False,11312,Kia McCartney,4151,Naruemol Chaiwai,4148,Phannita Maya,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,False,False,False,False,0,0,1,0,0,False,False,0.0,,,,
1048525,31,4.81,9.0,0.0,3.0,149.0,4.0,9.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T16:07:58Z,4,False,11312,Kia McCartney,4151,Naruemol Chaiwai,4148,Phannita Maya,282,153,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1048525,31,4.81,9.0,0.0,3.0,149.0,4.0,9.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T16:08:24Z,5,False,11312,Kia McCartney,4148,Phannita Maya,4151,Naruemol Chaiwai,202,151,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1048525,31,4.81,9.0,0.0,3.0,149.0,4.0,9.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T16:08:50Z,6,False,11312,Kia McCartney,4151,Naruemol Chaiwai,4148,Phannita Maya,199,138,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1048527,32,4.78,4.0,0.0,0.0,153.0,4.0,4.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T16:09:37Z,1,False,7849,Cara Murray,4148,Phannita Maya,4151,Naruemol Chaiwai,201,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048527,32,4.78,4.0,0.0,0.0,153.0,4.0,4.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T16:10:00Z,2,False,7849,Cara Murray,4148,Phannita Maya,4151,Naruemol Chaiwai,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048527,32,4.78,4.0,0.0,0.0,153.0,4.0,4.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T16:10:16Z,3,False,7849,Cara Murray,4148,Phannita Maya,4151,Naruemol Chaiwai,282,141,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1048527,32,4.78,4.0,0.0,0.0,153.0,4.0,4.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T16:10:49Z,4,False,7849,Cara Murray,4148,Phannita Maya,4151,Naruemol Chaiwai,222,149,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1048527,32,4.78,4.0,0.0,0.0,153.0,4.0,4.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T16:11:17Z,5,False,7849,Cara Murray,4151,Naruemol Chaiwai,4148,Phannita Maya,189,130,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1048527,32,4.78,4.0,0.0,0.0,153.0,4.0,4.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T16:11:33Z,6,False,7849,Cara Murray,4148,Phannita Maya,4151,Naruemol Chaiwai,191,30,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048530,33,4.97,11.0,0.0,0.0,164.0,4.0,11.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T16:16:18Z,1,False,11312,Kia McCartney,4151,Naruemol Chaiwai,4148,Phannita Maya,296,122,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1048530,33,4.97,11.0,0.0,0.0,164.0,4.0,11.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T16:16:46Z,2,False,11312,Kia McCartney,4148,Phannita Maya,4151,Naruemol Chaiwai,346,197,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1048530,33,4.97,11.0,0.0,0.0,164.0,4.0,11.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T16:17:16Z,3,False,11312,Kia McCartney,4148,Phannita Maya,4151,Naruemol Chaiwai,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048530,33,4.97,11.0,0.0,0.0,164.0,4.0,11.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T16:17:32Z,4,False,11312,Kia McCartney,4148,Phannita Maya,4151,Naruemol Chaiwai,349,207,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1048530,33,4.97,11.0,0.0,0.0,164.0,4.0,11.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T16:18:08Z,5,False,11312,Kia McCartney,4148,Phannita Maya,4151,Naruemol Chaiwai,17,143,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1048530,33,4.97,11.0,0.0,0.0,164.0,4.0,11.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T16:18:35Z,6,False,11312,Kia McCartney,4148,Phannita Maya,4151,Naruemol Chaiwai,203,74,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1048532,34,4.88,2.0,1.0,0.0,166.0,5.0,2.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T16:19:32Z,1,False,2830,Sophie MacMahon,4151,Naruemol Chaiwai,4148,Phannita Maya,181,75,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1048532,34,4.88,2.0,1.0,0.0,166.0,5.0,2.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T16:20:06Z,2,False,2830,Sophie MacMahon,4148,Phannita Maya,4151,Naruemol Chaiwai,5,33,Short Leg,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1048532,34,4.88,2.0,1.0,0.0,166.0,5.0,2.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T16:20:31Z,3,False,2830,Sophie MacMahon,4148,Phannita Maya,4151,Naruemol Chaiwai,254,102,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1048532,34,4.88,2.0,1.0,0.0,166.0,5.0,2.0,38326,,23110,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,74,Ireland Women,2025-04-15T16:21:00Z,4,True,2830,Sophie MacMahon,4151,Naruemol Chaiwai,4148,Phannita Maya,0,0,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,4151.0,Naruemol Chaiwai,Bowled
