over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1299961,27,4.48,2.0,0.0,0.0,121.0,3.0,2.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T14:46:34Z,6,False,21064.0,Nimasha Meepage,1114.0,Sharmin Akhter,4169.0,Sobhana Mostary,159.0,66.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299962,28,4.39,2.0,0.0,2.0,123.0,3.0,2.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T14:47:35Z,1,False,1093.0,Nilakshi de Silva,4169.0,Sobhana Mostary,1114.0,Sharmin Akhter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1299962,28,4.39,2.0,0.0,2.0,123.0,3.0,2.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T14:48:03Z,2,False,1093.0,Nilakshi de Silva,4169.0,Sobhana Mostary,1114.0,Sharmin Akhter,249.0,77.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1299962,28,4.39,2.0,0.0,2.0,123.0,3.0,2.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T14:48:33Z,3,False,1093.0,Nilakshi de Silva,4169.0,Sobhana Mostary,1114.0,Sharmin Akhter,229.0,39.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1299962,28,4.39,2.0,0.0,2.0,123.0,3.0,2.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T14:56:01Z,4,False,1093.0,Nilakshi de Silva,11262.0,Shorna Akter,1114.0,Sharmin Akhter,90.0,48.0,Wicketkeeper,2.0,2,2,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1259.0,False,False,False,False,False,False,2.0,0.0,2.0,0.0,0.0,False,False,0.0,,,,
1299962,28,4.39,2.0,0.0,2.0,123.0,3.0,2.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T14:56:18Z,4,False,1093.0,Nilakshi de Silva,1114.0,Sharmin Akhter,11262.0,Shorna Akter,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1299962,28,4.39,2.0,0.0,2.0,123.0,3.0,2.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T14:56:24Z,5,False,1093.0,Nilakshi de Silva,1114.0,Sharmin Akhter,11262.0,Shorna Akter,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1299962,28,4.39,2.0,0.0,2.0,123.0,3.0,2.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T14:56:34Z,6,False,1093.0,Nilakshi de Silva,1114.0,Sharmin Akhter,11262.0,Shorna Akter,253.0,22.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1299963,29,4.45,6.0,0.0,0.0,129.0,3.0,6.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T14:57:30Z,1,False,21064.0,Nimasha Meepage,11262.0,Shorna Akter,1114.0,Sharmin Akhter,298.0,77.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1299963,29,4.45,6.0,0.0,0.0,129.0,3.0,6.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T14:57:52Z,2,False,21064.0,Nimasha Meepage,11262.0,Shorna Akter,1114.0,Sharmin Akhter,252.0,85.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1299963,29,4.45,6.0,0.0,0.0,129.0,3.0,6.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T14:58:05Z,3,False,21064.0,Nimasha Meepage,11262.0,Shorna Akter,1114.0,Sharmin Akhter,219.0,45.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1299963,29,4.45,6.0,0.0,0.0,129.0,3.0,6.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T14:58:23Z,4,False,21064.0,Nimasha Meepage,11262.0,Shorna Akter,1114.0,Sharmin Akhter,223.0,214.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1299963,29,4.45,6.0,0.0,0.0,129.0,3.0,6.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T14:59:08Z,5,False,21064.0,Nimasha Meepage,11262.0,Shorna Akter,1114.0,Sharmin Akhter,341.0,58.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1299963,29,4.45,6.0,0.0,0.0,129.0,3.0,6.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T14:59:51Z,6,False,21064.0,Nimasha Meepage,1114.0,Sharmin Akhter,11262.0,Shorna Akter,255.0,150.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1299964,30,4.37,2.0,0.0,1.0,131.0,3.0,2.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T15:01:23Z,1,False,16256.0,Malki Madara,1114.0,Sharmin Akhter,11262.0,Shorna Akter,178.0,72.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299964,30,4.37,2.0,0.0,1.0,131.0,3.0,2.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T15:01:52Z,2,False,16256.0,Malki Madara,1114.0,Sharmin Akhter,11262.0,Shorna Akter,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299964,30,4.37,2.0,0.0,1.0,131.0,3.0,2.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T15:02:22Z,3,False,16256.0,Malki Madara,1114.0,Sharmin Akhter,11262.0,Shorna Akter,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1259.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1299964,30,4.37,2.0,0.0,1.0,131.0,3.0,2.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T15:02:54Z,3,False,16256.0,Malki Madara,1114.0,Sharmin Akhter,11262.0,Shorna Akter,246.0,77.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299964,30,4.37,2.0,0.0,1.0,131.0,3.0,2.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T15:03:21Z,4,False,16256.0,Malki Madara,1114.0,Sharmin Akhter,11262.0,Shorna Akter,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,RunOut,Played,0,Drive,Null,Over,Medium,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,1160.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299964,30,4.37,2.0,0.0,1.0,131.0,3.0,2.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T15:09:20Z,5,False,16256.0,Malki Madara,1114.0,Sharmin Akhter,11262.0,Shorna Akter,202.0,75.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299964,30,4.37,2.0,0.0,1.0,131.0,3.0,2.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T15:09:38Z,6,False,16256.0,Malki Madara,11262.0,Shorna Akter,1114.0,Sharmin Akhter,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299965,31,4.35,4.0,0.0,0.0,135.0,3.0,4.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T15:09:59Z,1,False,21064.0,Nimasha Meepage,1114.0,Sharmin Akhter,11262.0,Shorna Akter,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299965,31,4.35,4.0,0.0,0.0,135.0,3.0,4.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T15:10:08Z,2,False,21064.0,Nimasha Meepage,1114.0,Sharmin Akhter,11262.0,Shorna Akter,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299965,31,4.35,4.0,0.0,0.0,135.0,3.0,4.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T15:10:48Z,3,False,21064.0,Nimasha Meepage,1114.0,Sharmin Akhter,11262.0,Shorna Akter,184.0,190.0,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1299965,31,4.35,4.0,0.0,0.0,135.0,3.0,4.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T15:11:09Z,4,False,21064.0,Nimasha Meepage,1114.0,Sharmin Akhter,11262.0,Shorna Akter,228.0,38.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299965,31,4.35,4.0,0.0,0.0,135.0,3.0,4.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T15:11:21Z,5,False,21064.0,Nimasha Meepage,1114.0,Sharmin Akhter,11262.0,Shorna Akter,232.0,36.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299965,31,4.35,4.0,0.0,0.0,135.0,3.0,4.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T15:11:28Z,6,False,21064.0,Nimasha Meepage,1114.0,Sharmin Akhter,11262.0,Shorna Akter,329.0,58.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299966,32,4.31,3.0,0.0,1.0,138.0,3.0,3.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T15:12:20Z,1,False,16256.0,Malki Madara,11262.0,Shorna Akter,1114.0,Sharmin Akhter,225.0,46.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299966,32,4.31,3.0,0.0,1.0,138.0,3.0,3.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T15:12:47Z,2,False,16256.0,Malki Madara,11262.0,Shorna Akter,1114.0,Sharmin Akhter,220.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299966,32,4.31,3.0,0.0,1.0,138.0,3.0,3.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T15:13:16Z,3,False,16256.0,Malki Madara,11262.0,Shorna Akter,1114.0,Sharmin Akhter,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1259.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,,,,,
1299966,32,4.31,3.0,0.0,1.0,138.0,3.0,3.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T15:13:50Z,3,False,16256.0,Malki Madara,11262.0,Shorna Akter,1114.0,Sharmin Akhter,245.0,76.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299966,32,4.31,3.0,0.0,1.0,138.0,3.0,3.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T15:14:19Z,4,False,16256.0,Malki Madara,11262.0,Shorna Akter,1114.0,Sharmin Akhter,332.0,64.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299966,32,4.31,3.0,0.0,1.0,138.0,3.0,3.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T15:14:49Z,5,False,16256.0,Malki Madara,11262.0,Shorna Akter,1114.0,Sharmin Akhter,295.0,156.0,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299966,32,4.31,3.0,0.0,1.0,138.0,3.0,3.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T15:15:27Z,6,False,16256.0,Malki Madara,1114.0,Sharmin Akhter,11262.0,Shorna Akter,343.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299967,33,4.24,2.0,0.0,0.0,140.0,3.0,2.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T15:16:21Z,1,False,968.0,Inoka Ranaweera,1114.0,Sharmin Akhter,11262.0,Shorna Akter,346.0,95.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1299967,33,4.24,2.0,0.0,0.0,140.0,3.0,2.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T15:16:52Z,2,False,968.0,Inoka Ranaweera,1114.0,Sharmin Akhter,11262.0,Shorna Akter,230.0,41.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1299967,33,4.24,2.0,0.0,0.0,140.0,3.0,2.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T15:17:23Z,3,False,968.0,Inoka Ranaweera,1114.0,Sharmin Akhter,11262.0,Shorna Akter,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1299967,33,4.24,2.0,0.0,0.0,140.0,3.0,2.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T15:17:51Z,4,False,968.0,Inoka Ranaweera,1114.0,Sharmin Akhter,11262.0,Shorna Akter,17.0,128.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1299967,33,4.24,2.0,0.0,0.0,140.0,3.0,2.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T15:18:17Z,5,False,968.0,Inoka Ranaweera,11262.0,Shorna Akter,1114.0,Sharmin Akhter,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1299967,33,4.24,2.0,0.0,0.0,140.0,3.0,2.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T15:18:38Z,6,False,968.0,Inoka Ranaweera,11262.0,Shorna Akter,1114.0,Sharmin Akhter,251.0,142.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1299969,34,4.12,0.0,0.0,0.0,140.0,3.0,0.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T15:19:45Z,1,False,11296.0,Dewmi Vihanga,11262.0,Shorna Akter,1114.0,Sharmin Akhter,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299969,34,4.12,0.0,0.0,0.0,140.0,3.0,0.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T15:20:15Z,2,False,11296.0,Dewmi Vihanga,11262.0,Shorna Akter,1114.0,Sharmin Akhter,158.0,44.0,Gully,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299969,34,4.12,0.0,0.0,0.0,140.0,3.0,0.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T15:20:38Z,3,False,11296.0,Dewmi Vihanga,11262.0,Shorna Akter,1114.0,Sharmin Akhter,158.0,64.0,Fourth Slip,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299969,34,4.12,0.0,0.0,0.0,140.0,3.0,0.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T15:21:07Z,4,False,11296.0,Dewmi Vihanga,11262.0,Shorna Akter,1114.0,Sharmin Akhter,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299969,34,4.12,0.0,0.0,0.0,140.0,3.0,0.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T15:21:29Z,5,False,11296.0,Dewmi Vihanga,11262.0,Shorna Akter,1114.0,Sharmin Akhter,329.0,77.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1299969,34,4.12,0.0,0.0,0.0,140.0,3.0,0.0,74322,,40201,Bangladesh v Sri Lanka ODIs 2026 - Women,2,73,Bangladesh Women,77,Sri Lanka Women,2026-04-20T15:21:47Z,6,False,11296.0,Dewmi Vihanga,11262.0,Shorna Akter,1114.0,Sharmin Akhter,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1259.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
