over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
905023,28,4.86,3.0,0.0,0.0,136.0,3.0,3.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T23:13:28Z,4,False,,,,968,Inoka Ranaweera,391,Marizanne Kapp,1731,Laura Wolvaardt,300,148,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
905023,28,4.86,3.0,0.0,0.0,136.0,3.0,3.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T23:13:51Z,5,False,,,,968,Inoka Ranaweera,1731,Laura Wolvaardt,391,Marizanne Kapp,239,70,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
905023,28,4.86,3.0,0.0,0.0,136.0,3.0,3.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T23:14:16Z,6,False,,,,968,Inoka Ranaweera,1731,Laura Wolvaardt,391,Marizanne Kapp,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
905024,29,4.83,4.0,0.0,0.0,140.0,3.0,4.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T23:15:59Z,1,False,,,,2469,Achini Kulasuriya,391,Marizanne Kapp,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False
905024,29,4.83,4.0,0.0,0.0,140.0,3.0,4.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T23:16:35Z,2,False,,,,2469,Achini Kulasuriya,391,Marizanne Kapp,1731,Laura Wolvaardt,187,132,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,1,0,0,0,0,False,False
905024,29,4.83,4.0,0.0,0.0,140.0,3.0,4.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T23:17:05Z,3,False,,,,2469,Achini Kulasuriya,1731,Laura Wolvaardt,391,Marizanne Kapp,197,98,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False
905024,29,4.83,4.0,0.0,0.0,140.0,3.0,4.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T23:17:31Z,4,False,,,,2469,Achini Kulasuriya,1731,Laura Wolvaardt,391,Marizanne Kapp,296,139,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,1,0,0,0,0,False,False
905024,29,4.83,4.0,0.0,0.0,140.0,3.0,4.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T23:18:01Z,5,False,,,,2469,Achini Kulasuriya,391,Marizanne Kapp,1731,Laura Wolvaardt,204,140,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,1,0,0,0,0,False,False
905024,29,4.83,4.0,0.0,0.0,140.0,3.0,4.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T23:18:28Z,6,False,,,,2469,Achini Kulasuriya,1731,Laura Wolvaardt,391,Marizanne Kapp,301,148,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,1,0,0,0,0,False,False
905025,30,4.83,5.0,0.0,0.0,145.0,3.0,5.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T23:19:53Z,1,False,,,,1863,Kavisha Dilhari,1731,Laura Wolvaardt,391,Marizanne Kapp,242,78,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
905025,30,4.83,5.0,0.0,0.0,145.0,3.0,5.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T23:20:32Z,2,False,,,,1863,Kavisha Dilhari,391,Marizanne Kapp,1731,Laura Wolvaardt,196,133,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
905025,30,4.83,5.0,0.0,0.0,145.0,3.0,5.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T23:20:58Z,3,False,,,,1863,Kavisha Dilhari,1731,Laura Wolvaardt,391,Marizanne Kapp,338,55,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
905025,30,4.83,5.0,0.0,0.0,145.0,3.0,5.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T23:21:12Z,4,False,,,,1863,Kavisha Dilhari,1731,Laura Wolvaardt,391,Marizanne Kapp,31,130,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
905025,30,4.83,5.0,0.0,0.0,145.0,3.0,5.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T23:21:40Z,5,False,,,,1863,Kavisha Dilhari,391,Marizanne Kapp,1731,Laura Wolvaardt,297,146,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
905025,30,4.83,5.0,0.0,0.0,145.0,3.0,5.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T23:22:09Z,6,False,,,,1863,Kavisha Dilhari,1731,Laura Wolvaardt,391,Marizanne Kapp,293,146,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
905026,31,4.77,3.0,0.0,0.0,148.0,3.0,3.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T23:23:15Z,1,False,,,,2469,Achini Kulasuriya,1731,Laura Wolvaardt,391,Marizanne Kapp,197,93,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,1,0,0,0,0,False,False
905026,31,4.77,3.0,0.0,0.0,148.0,3.0,3.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T23:23:50Z,2,False,,,,2469,Achini Kulasuriya,391,Marizanne Kapp,1731,Laura Wolvaardt,242,72,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False
905026,31,4.77,3.0,0.0,0.0,148.0,3.0,3.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T23:24:13Z,3,False,,,,2469,Achini Kulasuriya,391,Marizanne Kapp,1731,Laura Wolvaardt,303,87,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False
905026,31,4.77,3.0,0.0,0.0,148.0,3.0,3.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T23:24:42Z,4,False,,,,2469,Achini Kulasuriya,391,Marizanne Kapp,1731,Laura Wolvaardt,215,59,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False
905026,31,4.77,3.0,0.0,0.0,148.0,3.0,3.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T23:25:02Z,5,False,,,,2469,Achini Kulasuriya,391,Marizanne Kapp,1731,Laura Wolvaardt,189,83,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,1,0,0,0,0,False,False
905026,31,4.77,3.0,0.0,0.0,148.0,3.0,3.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T23:25:41Z,6,False,,,,2469,Achini Kulasuriya,1731,Laura Wolvaardt,391,Marizanne Kapp,194,96,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,1,0,0,0,0,False,False
905027,32,4.69,2.0,0.0,0.0,150.0,3.0,2.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T23:26:57Z,1,False,,,,968,Inoka Ranaweera,1731,Laura Wolvaardt,391,Marizanne Kapp,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
905027,32,4.69,2.0,0.0,0.0,150.0,3.0,2.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T23:27:25Z,2,False,,,,968,Inoka Ranaweera,1731,Laura Wolvaardt,391,Marizanne Kapp,194,97,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
905027,32,4.69,2.0,0.0,0.0,150.0,3.0,2.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T23:27:45Z,3,False,,,,968,Inoka Ranaweera,1731,Laura Wolvaardt,391,Marizanne Kapp,195,92,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
905027,32,4.69,2.0,0.0,0.0,150.0,3.0,2.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T23:28:06Z,4,False,,,,968,Inoka Ranaweera,1731,Laura Wolvaardt,391,Marizanne Kapp,257,145,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
905027,32,4.69,2.0,0.0,0.0,150.0,3.0,2.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T23:28:34Z,5,False,,,,968,Inoka Ranaweera,391,Marizanne Kapp,1731,Laura Wolvaardt,195,95,Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
905027,32,4.69,2.0,0.0,0.0,150.0,3.0,2.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T23:28:49Z,6,False,,,,968,Inoka Ranaweera,391,Marizanne Kapp,1731,Laura Wolvaardt,208,151,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
905028,33,4.64,3.0,0.0,0.0,153.0,3.0,3.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T23:33:00Z,1,False,,,,421,Chamari Athapaththu,391,Marizanne Kapp,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False
905028,33,4.64,3.0,0.0,0.0,153.0,3.0,3.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T23:33:18Z,2,False,,,,421,Chamari Athapaththu,391,Marizanne Kapp,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False
905028,33,4.64,3.0,0.0,0.0,153.0,3.0,3.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T23:33:30Z,3,False,,,,421,Chamari Athapaththu,391,Marizanne Kapp,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False
905028,33,4.64,3.0,0.0,0.0,153.0,3.0,3.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T23:33:47Z,4,False,,,,421,Chamari Athapaththu,391,Marizanne Kapp,1731,Laura Wolvaardt,116,138,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,2,0,0,0,0,False,False
905028,33,4.64,3.0,0.0,0.0,153.0,3.0,3.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T23:34:22Z,5,False,,,,421,Chamari Athapaththu,391,Marizanne Kapp,1731,Laura Wolvaardt,298,148,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,1,0,0,0,0,False,False
905028,33,4.64,3.0,0.0,0.0,153.0,3.0,3.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T23:34:38Z,6,False,,,,421,Chamari Athapaththu,1731,Laura Wolvaardt,391,Marizanne Kapp,328,51,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False
905029,34,4.56,2.0,0.0,0.0,155.0,3.0,2.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T23:35:45Z,1,False,,,,968,Inoka Ranaweera,391,Marizanne Kapp,1731,Laura Wolvaardt,298,146,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
905029,34,4.56,2.0,0.0,0.0,155.0,3.0,2.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T23:36:03Z,2,False,,,,968,Inoka Ranaweera,1731,Laura Wolvaardt,391,Marizanne Kapp,192,102,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
905029,34,4.56,2.0,0.0,0.0,155.0,3.0,2.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T23:36:26Z,3,False,,,,968,Inoka Ranaweera,1731,Laura Wolvaardt,391,Marizanne Kapp,167,76,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
905029,34,4.56,2.0,0.0,0.0,155.0,3.0,2.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T23:36:50Z,4,False,,,,968,Inoka Ranaweera,1731,Laura Wolvaardt,391,Marizanne Kapp,251,74,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
905029,34,4.56,2.0,0.0,0.0,155.0,3.0,2.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T23:37:13Z,5,False,,,,968,Inoka Ranaweera,1731,Laura Wolvaardt,391,Marizanne Kapp,199,99,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
905029,34,4.56,2.0,0.0,0.0,155.0,3.0,2.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T23:37:35Z,6,False,,,,968,Inoka Ranaweera,1731,Laura Wolvaardt,391,Marizanne Kapp,205,136,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
905030,35,4.57,5.0,0.0,0.0,160.0,3.0,5.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T23:38:26Z,1,False,,,,421,Chamari Athapaththu,1731,Laura Wolvaardt,391,Marizanne Kapp,204,141,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,1,0,0,0,0,False,False
905030,35,4.57,5.0,0.0,0.0,160.0,3.0,5.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T23:38:52Z,2,False,,,,421,Chamari Athapaththu,391,Marizanne Kapp,1731,Laura Wolvaardt,186,144,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,1,0,0,0,0,False,False
905030,35,4.57,5.0,0.0,0.0,160.0,3.0,5.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T23:59:24Z,3,False,,,,421,Chamari Athapaththu,1731,Laura Wolvaardt,391,Marizanne Kapp,204,140,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,1,0,0,0,0,False,False
905030,35,4.57,5.0,0.0,0.0,160.0,3.0,5.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-13T23:59:48Z,4,False,,,,421,Chamari Athapaththu,391,Marizanne Kapp,1731,Laura Wolvaardt,343,118,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False
905030,35,4.57,5.0,0.0,0.0,160.0,3.0,5.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-14T00:00:02Z,5,False,,,,421,Chamari Athapaththu,391,Marizanne Kapp,1731,Laura Wolvaardt,167,88,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,1,0,0,0,0,False,False
905030,35,4.57,5.0,0.0,0.0,160.0,3.0,5.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-14T00:00:27Z,6,False,,,,421,Chamari Athapaththu,1731,Laura Wolvaardt,391,Marizanne Kapp,196,133,Deep Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,1,0,0,0,0,False,False
905034,36,4.58,5.0,0.0,1.0,165.0,3.0,5.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-14T00:01:46Z,1,False,,,,968,Inoka Ranaweera,1731,Laura Wolvaardt,391,Marizanne Kapp,244,78,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
905034,36,4.58,5.0,0.0,1.0,165.0,3.0,5.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-14T00:02:05Z,2,False,,,,968,Inoka Ranaweera,1731,Laura Wolvaardt,391,Marizanne Kapp,205,139,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False
905034,36,4.58,5.0,0.0,1.0,165.0,3.0,5.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-14T00:02:35Z,3,False,,,,968,Inoka Ranaweera,1731,Laura Wolvaardt,391,Marizanne Kapp,18,132,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
905034,36,4.58,5.0,0.0,1.0,165.0,3.0,5.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-14T00:02:58Z,4,False,,,,968,Inoka Ranaweera,391,Marizanne Kapp,1731,Laura Wolvaardt,243,80,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False
905034,36,4.58,5.0,0.0,1.0,165.0,3.0,5.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-14T00:03:31Z,5,False,,,,968,Inoka Ranaweera,1731,Laura Wolvaardt,391,Marizanne Kapp,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,False,False,False,False,0,0,1,0,0,False,False
905034,36,4.58,5.0,0.0,1.0,165.0,3.0,5.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-14T00:03:56Z,5,False,,,,968,Inoka Ranaweera,1731,Laura Wolvaardt,391,Marizanne Kapp,207,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
905034,36,4.58,5.0,0.0,1.0,165.0,3.0,5.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-14T00:04:16Z,6,False,,,,968,Inoka Ranaweera,1731,Laura Wolvaardt,391,Marizanne Kapp,246,75,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False
905035,37,4.57,4.0,0.0,0.0,169.0,3.0,4.0,33019,,18432,South Africa v Sri Lanka ODIs - Women,2,69,South Africa Women,77,Sri Lanka Women,2024-04-14T00:07:41Z,1,False,,,,1863,Kavisha Dilhari,391,Marizanne Kapp,1731,Laura Wolvaardt,325,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,960,False,False,False,False,False,False,0,0,0,0,0,False,False
