over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1145226,28,3.25,7.0,0.0,0.0,91.0,3.0,7.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T20:42:49Z,4,False,,,,1128,Sugandika Kumari,1114,Sharmin Akhter,747,Nigar Sultana Joty,128,74,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145226,28,3.25,7.0,0.0,0.0,91.0,3.0,7.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T20:43:13Z,5,False,,,,1128,Sugandika Kumari,1114,Sharmin Akhter,747,Nigar Sultana Joty,198,156,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1145226,28,3.25,7.0,0.0,0.0,91.0,3.0,7.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T20:43:50Z,6,False,,,,1128,Sugandika Kumari,747,Nigar Sultana Joty,1114,Sharmin Akhter,299,49,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1145227,29,3.24,3.0,0.0,0.0,94.0,3.0,3.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T20:45:14Z,1,False,,,,1863,Kavisha Dilhari,1114,Sharmin Akhter,747,Nigar Sultana Joty,343,145,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145227,29,3.24,3.0,0.0,0.0,94.0,3.0,3.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T20:45:37Z,2,False,,,,1863,Kavisha Dilhari,747,Nigar Sultana Joty,1114,Sharmin Akhter,341,143,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1105,False,False,False,False,False,False,1,0,0,0,0,False,False,
1145227,29,3.24,3.0,0.0,0.0,94.0,3.0,3.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T20:46:13Z,3,False,,,,1863,Kavisha Dilhari,1114,Sharmin Akhter,747,Nigar Sultana Joty,214,46,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145227,29,3.24,3.0,0.0,0.0,94.0,3.0,3.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T20:46:41Z,4,False,,,,1863,Kavisha Dilhari,1114,Sharmin Akhter,747,Nigar Sultana Joty,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145227,29,3.24,3.0,0.0,0.0,94.0,3.0,3.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T20:46:54Z,5,False,,,,1863,Kavisha Dilhari,1114,Sharmin Akhter,747,Nigar Sultana Joty,157,85,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,False,False,0,0,0,0,0,False,False,
1145227,29,3.24,3.0,0.0,0.0,94.0,3.0,3.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T20:47:25Z,6,False,,,,1863,Kavisha Dilhari,1114,Sharmin Akhter,747,Nigar Sultana Joty,22,145,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,True,False,1,0,0,0,0,False,False,
1145228,30,3.33,6.0,0.0,1.0,100.0,3.0,6.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T20:48:42Z,1,False,,,,1128,Sugandika Kumari,1114,Sharmin Akhter,747,Nigar Sultana Joty,166,153,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1145228,30,3.33,6.0,0.0,1.0,100.0,3.0,6.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T20:49:39Z,2,False,,,,1128,Sugandika Kumari,1114,Sharmin Akhter,747,Nigar Sultana Joty,161,71,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1145228,30,3.33,6.0,0.0,1.0,100.0,3.0,6.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T20:50:07Z,3,False,,,,1128,Sugandika Kumari,1114,Sharmin Akhter,747,Nigar Sultana Joty,343,142,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1145228,30,3.33,6.0,0.0,1.0,100.0,3.0,6.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T20:50:35Z,4,False,,,,1128,Sugandika Kumari,747,Nigar Sultana Joty,1114,Sharmin Akhter,202,154,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1145228,30,3.33,6.0,0.0,1.0,100.0,3.0,6.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T20:51:18Z,5,False,,,,1128,Sugandika Kumari,1114,Sharmin Akhter,747,Nigar Sultana Joty,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1250,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1145228,30,3.33,6.0,0.0,1.0,100.0,3.0,6.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T20:51:51Z,5,False,,,,1128,Sugandika Kumari,1114,Sharmin Akhter,747,Nigar Sultana Joty,210,60,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1145228,30,3.33,6.0,0.0,1.0,100.0,3.0,6.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T20:52:09Z,6,False,,,,1128,Sugandika Kumari,1114,Sharmin Akhter,747,Nigar Sultana Joty,347,143,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1145229,31,3.32,3.0,0.0,0.0,103.0,3.0,3.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T20:55:06Z,1,False,,,,1863,Kavisha Dilhari,1114,Sharmin Akhter,747,Nigar Sultana Joty,217,74,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1145229,31,3.32,3.0,0.0,0.0,103.0,3.0,3.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T20:55:30Z,2,False,,,,1863,Kavisha Dilhari,1114,Sharmin Akhter,747,Nigar Sultana Joty,292,164,Long On,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1145229,31,3.32,3.0,0.0,0.0,103.0,3.0,3.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T20:56:01Z,3,False,,,,1863,Kavisha Dilhari,747,Nigar Sultana Joty,1114,Sharmin Akhter,202,147,Deep Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1145229,31,3.32,3.0,0.0,0.0,103.0,3.0,3.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T20:56:34Z,4,False,,,,1863,Kavisha Dilhari,1114,Sharmin Akhter,747,Nigar Sultana Joty,74,81,Short Fine Leg,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1145229,31,3.32,3.0,0.0,0.0,103.0,3.0,3.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T20:57:00Z,5,False,,,,1863,Kavisha Dilhari,1114,Sharmin Akhter,747,Nigar Sultana Joty,165,86,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1145229,31,3.32,3.0,0.0,0.0,103.0,3.0,3.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T20:57:20Z,6,False,,,,1863,Kavisha Dilhari,1114,Sharmin Akhter,747,Nigar Sultana Joty,297,147,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1145230,32,3.41,6.0,0.0,0.0,109.0,3.0,6.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T20:58:40Z,1,False,,,,968,Inoka Ranaweera,1114,Sharmin Akhter,747,Nigar Sultana Joty,22,140,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1145230,32,3.41,6.0,0.0,0.0,109.0,3.0,6.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T20:59:10Z,2,False,,,,968,Inoka Ranaweera,747,Nigar Sultana Joty,1114,Sharmin Akhter,207,85,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1145230,32,3.41,6.0,0.0,0.0,109.0,3.0,6.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T20:59:47Z,3,False,,,,968,Inoka Ranaweera,1114,Sharmin Akhter,747,Nigar Sultana Joty,295,151,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1145230,32,3.41,6.0,0.0,0.0,109.0,3.0,6.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:00:16Z,4,False,,,,968,Inoka Ranaweera,747,Nigar Sultana Joty,1114,Sharmin Akhter,17,141,Deep Backward Square Leg,1,0,1,1,,FullToss,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1145230,32,3.41,6.0,0.0,0.0,109.0,3.0,6.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:01:02Z,5,False,,,,968,Inoka Ranaweera,1114,Sharmin Akhter,747,Nigar Sultana Joty,247,86,Mid Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1145230,32,3.41,6.0,0.0,0.0,109.0,3.0,6.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:01:59Z,6,False,,,,968,Inoka Ranaweera,747,Nigar Sultana Joty,1114,Sharmin Akhter,247,77,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1145231,33,3.52,5.0,0.0,0.0,116.0,3.0,5.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:07:13Z,1,False,,,,1863,Kavisha Dilhari,747,Nigar Sultana Joty,1114,Sharmin Akhter,290,134,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,True,False,1,0,0,0,0,False,False,
1145231,33,3.52,5.0,0.0,0.0,116.0,3.0,5.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:07:58Z,2,False,,,,1863,Kavisha Dilhari,1114,Sharmin Akhter,747,Nigar Sultana Joty,300,163,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1105,False,False,False,False,True,False,1,0,0,0,0,False,False,
1145231,33,3.52,5.0,0.0,0.0,116.0,3.0,5.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:08:25Z,3,False,,,,1863,Kavisha Dilhari,747,Nigar Sultana Joty,1114,Sharmin Akhter,204,153,Deep Cover,1,0,1,1,,FullToss,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,True,False,1,0,0,0,0,False,False,
1145231,33,3.52,5.0,0.0,0.0,116.0,3.0,5.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:08:52Z,4,False,,,,1863,Kavisha Dilhari,1114,Sharmin Akhter,747,Nigar Sultana Joty,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,True,False,0,0,0,0,0,False,False,
1145231,33,3.52,5.0,0.0,0.0,116.0,3.0,5.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:09:36Z,5,False,,,,1863,Kavisha Dilhari,1114,Sharmin Akhter,747,Nigar Sultana Joty,295,140,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,True,False,1,0,0,0,0,False,False,
1145231,33,3.52,5.0,0.0,0.0,116.0,3.0,5.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:09:57Z,6,False,,,,1863,Kavisha Dilhari,747,Nigar Sultana Joty,1114,Sharmin Akhter,140,72,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,True,False,1,0,0,0,0,False,False,
1145232,34,3.59,8.0,0.0,3.0,122.0,3.0,8.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:11:10Z,1,False,,,,16256,Malki Madara,747,Nigar Sultana Joty,1114,Sharmin Akhter,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1250,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1145232,34,3.59,8.0,0.0,3.0,122.0,3.0,8.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:11:40Z,1,False,,,,16256,Malki Madara,747,Nigar Sultana Joty,1114,Sharmin Akhter,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1250,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1145232,34,3.59,8.0,0.0,3.0,122.0,3.0,8.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:12:15Z,1,False,,,,16256,Malki Madara,747,Nigar Sultana Joty,1114,Sharmin Akhter,180,134,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1145232,34,3.59,8.0,0.0,3.0,122.0,3.0,8.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:12:39Z,2,False,,,,16256,Malki Madara,1114,Sharmin Akhter,747,Nigar Sultana Joty,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1250,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1145232,34,3.59,8.0,0.0,3.0,122.0,3.0,8.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:13:17Z,2,False,,,,16256,Malki Madara,1114,Sharmin Akhter,747,Nigar Sultana Joty,234,103,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1145232,34,3.59,8.0,0.0,3.0,122.0,3.0,8.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:14:03Z,3,False,,,,16256,Malki Madara,747,Nigar Sultana Joty,1114,Sharmin Akhter,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1145232,34,3.59,8.0,0.0,3.0,122.0,3.0,8.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:14:19Z,4,False,,,,16256,Malki Madara,747,Nigar Sultana Joty,1114,Sharmin Akhter,18,128,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Pull,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1250,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1145232,34,3.59,8.0,0.0,3.0,122.0,3.0,8.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:15:34Z,5,False,,,,16256,Malki Madara,1114,Sharmin Akhter,747,Nigar Sultana Joty,3,140,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1145232,34,3.59,8.0,0.0,3.0,122.0,3.0,8.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:15:54Z,6,False,,,,16256,Malki Madara,747,Nigar Sultana Joty,1114,Sharmin Akhter,203,72,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1250,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1145233,35,3.54,2.0,0.0,0.0,124.0,3.0,2.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:16:41Z,1,False,,,,421,Chamari Athapaththu,747,Nigar Sultana Joty,1114,Sharmin Akhter,323,56,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1145233,35,3.54,2.0,0.0,0.0,124.0,3.0,2.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:17:48Z,2,False,,,,421,Chamari Athapaththu,747,Nigar Sultana Joty,1114,Sharmin Akhter,22,138,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1145233,35,3.54,2.0,0.0,0.0,124.0,3.0,2.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:18:08Z,3,False,,,,421,Chamari Athapaththu,1114,Sharmin Akhter,747,Nigar Sultana Joty,162,82,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1145233,35,3.54,2.0,0.0,0.0,124.0,3.0,2.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:18:50Z,4,False,,,,421,Chamari Athapaththu,1114,Sharmin Akhter,747,Nigar Sultana Joty,12,122,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1145233,35,3.54,2.0,0.0,0.0,124.0,3.0,2.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:19:08Z,5,False,,,,421,Chamari Athapaththu,747,Nigar Sultana Joty,1114,Sharmin Akhter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1145233,35,3.54,2.0,0.0,0.0,124.0,3.0,2.0,44288,,23658,ICC Women's ODI World Cup 2025,2,73,Bangladesh Women,77,Sri Lanka Women,2025-10-20T21:19:30Z,6,False,,,,421,Chamari Athapaththu,747,Nigar Sultana Joty,1114,Sharmin Akhter,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
