over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
356316,30,3.93,4.0,0.0,0.0,118.0,3.0,4.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T16:39:37Z,4,False,,,,376,Heather Knight,445,Amy Satterthwaite,437,Amelia Kerr,237,77,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
356316,30,3.93,4.0,0.0,0.0,118.0,3.0,4.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T16:39:54Z,5,False,,,,376,Heather Knight,445,Amy Satterthwaite,437,Amelia Kerr,208,53,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
356316,30,3.93,4.0,0.0,0.0,118.0,3.0,4.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T16:40:14Z,6,False,,,,376,Heather Knight,445,Amy Satterthwaite,437,Amelia Kerr,214,93,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,1,0,0,0,0,False,False
356321,31,3.94,4.0,0.0,0.0,122.0,3.0,4.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T16:41:21Z,1,False,,,,388,Natalie Sciver-Brunt,445,Amy Satterthwaite,437,Amelia Kerr,322,121,Right,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
356321,31,3.94,4.0,0.0,0.0,122.0,3.0,4.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T16:41:47Z,2,False,,,,388,Natalie Sciver-Brunt,437,Amelia Kerr,445,Amy Satterthwaite,156,73,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
356321,31,3.94,4.0,0.0,0.0,122.0,3.0,4.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T16:42:13Z,3,False,,,,388,Natalie Sciver-Brunt,437,Amelia Kerr,445,Amy Satterthwaite,136,90,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
356321,31,3.94,4.0,0.0,0.0,122.0,3.0,4.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T16:42:43Z,4,False,,,,388,Natalie Sciver-Brunt,445,Amy Satterthwaite,437,Amelia Kerr,192,144,Right,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
356321,31,3.94,4.0,0.0,0.0,122.0,3.0,4.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T16:43:08Z,5,False,,,,388,Natalie Sciver-Brunt,437,Amelia Kerr,445,Amy Satterthwaite,19,88,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
356321,31,3.94,4.0,0.0,0.0,122.0,3.0,4.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T16:43:40Z,6,False,,,,388,Natalie Sciver-Brunt,445,Amy Satterthwaite,437,Amelia Kerr,230,64,Right,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
356325,32,3.94,4.0,0.0,0.0,126.0,3.0,4.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T16:44:42Z,1,False,,,,376,Heather Knight,437,Amelia Kerr,445,Amy Satterthwaite,359,102,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,1,0,0,0,0,False,False
356325,32,3.94,4.0,0.0,0.0,126.0,3.0,4.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T16:45:10Z,2,False,,,,376,Heather Knight,445,Amy Satterthwaite,437,Amelia Kerr,249,92,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
356325,32,3.94,4.0,0.0,0.0,126.0,3.0,4.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T16:45:24Z,3,False,,,,376,Heather Knight,445,Amy Satterthwaite,437,Amelia Kerr,254,124,Right,Mid On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,1,0,0,0,0,False,False
356325,32,3.94,4.0,0.0,0.0,126.0,3.0,4.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T16:45:45Z,4,False,,,,376,Heather Knight,437,Amelia Kerr,445,Amy Satterthwaite,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
356325,32,3.94,4.0,0.0,0.0,126.0,3.0,4.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T16:46:00Z,5,False,,,,376,Heather Knight,437,Amelia Kerr,445,Amy Satterthwaite,293,117,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,1,0,0,0,0,False,False
356325,32,3.94,4.0,0.0,0.0,126.0,3.0,4.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T16:46:23Z,6,False,,,,376,Heather Knight,445,Amy Satterthwaite,437,Amelia Kerr,204,86,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,1,0,0,0,0,False,False
356330,33,3.97,5.0,0.0,0.0,131.0,3.0,5.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T16:47:14Z,1,False,,,,388,Natalie Sciver-Brunt,445,Amy Satterthwaite,437,Amelia Kerr,223,98,Right,Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,2,0,0,0,0,False,False
356330,33,3.97,5.0,0.0,0.0,131.0,3.0,5.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T16:48:06Z,2,False,,,,388,Natalie Sciver-Brunt,445,Amy Satterthwaite,437,Amelia Kerr,137,90,Right,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
356330,33,3.97,5.0,0.0,0.0,131.0,3.0,5.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T16:48:31Z,3,False,,,,388,Natalie Sciver-Brunt,437,Amelia Kerr,445,Amy Satterthwaite,31,93,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
356330,33,3.97,5.0,0.0,0.0,131.0,3.0,5.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T16:48:59Z,4,False,,,,388,Natalie Sciver-Brunt,445,Amy Satterthwaite,437,Amelia Kerr,37,86,Right,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
356330,33,3.97,5.0,0.0,0.0,131.0,3.0,5.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T16:49:26Z,5,False,,,,388,Natalie Sciver-Brunt,445,Amy Satterthwaite,437,Amelia Kerr,252,134,Right,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
356330,33,3.97,5.0,0.0,0.0,131.0,3.0,5.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T16:49:53Z,6,False,,,,388,Natalie Sciver-Brunt,437,Amelia Kerr,445,Amy Satterthwaite,174,61,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
356333,34,4.06,7.0,0.0,0.0,138.0,3.0,7.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T16:50:39Z,1,False,,,,376,Heather Knight,445,Amy Satterthwaite,437,Amelia Kerr,273,195,Right,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,223,False,False,False,False,False,False,4,0,0,0,0,False,True
356333,34,4.06,7.0,0.0,0.0,138.0,3.0,7.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T16:51:03Z,2,False,,,,376,Heather Knight,445,Amy Satterthwaite,437,Amelia Kerr,305,47,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
356333,34,4.06,7.0,0.0,0.0,138.0,3.0,7.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T16:51:20Z,3,False,,,,376,Heather Knight,445,Amy Satterthwaite,437,Amelia Kerr,326,107,Right,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,1,0,0,0,0,False,False
356333,34,4.06,7.0,0.0,0.0,138.0,3.0,7.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T16:51:43Z,4,False,,,,376,Heather Knight,437,Amelia Kerr,445,Amy Satterthwaite,281,125,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,1,0,0,0,0,False,False
356333,34,4.06,7.0,0.0,0.0,138.0,3.0,7.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T16:52:04Z,5,False,,,,376,Heather Knight,445,Amy Satterthwaite,437,Amelia Kerr,246,114,Right,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,1,0,0,0,0,False,False
356333,34,4.06,7.0,0.0,0.0,138.0,3.0,7.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T16:52:27Z,6,False,,,,376,Heather Knight,437,Amelia Kerr,445,Amy Satterthwaite,207,76,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,False,False,False,0,0,0,0,0,False,False
356337,35,4.0,2.0,0.0,0.0,140.0,3.0,2.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T16:55:56Z,1,False,,,,388,Natalie Sciver-Brunt,445,Amy Satterthwaite,437,Amelia Kerr,232,43,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
356337,35,4.0,2.0,0.0,0.0,140.0,3.0,2.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T16:56:19Z,2,False,,,,388,Natalie Sciver-Brunt,445,Amy Satterthwaite,437,Amelia Kerr,252,107,Right,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
356337,35,4.0,2.0,0.0,0.0,140.0,3.0,2.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T16:56:47Z,3,False,,,,388,Natalie Sciver-Brunt,437,Amelia Kerr,445,Amy Satterthwaite,293,84,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
356337,35,4.0,2.0,0.0,0.0,140.0,3.0,2.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T16:57:14Z,4,False,,,,388,Natalie Sciver-Brunt,437,Amelia Kerr,445,Amy Satterthwaite,182,111,Left,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,1,0,0,0,0,False,False
356337,35,4.0,2.0,0.0,0.0,140.0,3.0,2.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T16:57:38Z,5,False,,,,388,Natalie Sciver-Brunt,445,Amy Satterthwaite,437,Amelia Kerr,205,64,Right,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
356337,35,4.0,2.0,0.0,0.0,140.0,3.0,2.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T16:58:01Z,6,False,,,,388,Natalie Sciver-Brunt,445,Amy Satterthwaite,437,Amelia Kerr,270,40,Right,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,False,False,False,0,0,0,0,0,False,False
356342,36,4.06,6.0,0.0,0.0,146.0,3.0,6.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T16:59:35Z,1,False,,,,384,Freya Davies,437,Amelia Kerr,445,Amy Satterthwaite,354,89,Left,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,True,False,False,2,0,0,0,0,False,False
356342,36,4.06,6.0,0.0,0.0,146.0,3.0,6.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:00:06Z,2,False,,,,384,Freya Davies,437,Amelia Kerr,445,Amy Satterthwaite,44,121,Left,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,True,False,False,1,0,0,0,0,False,False
356342,36,4.06,6.0,0.0,0.0,146.0,3.0,6.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:00:56Z,3,False,,,,384,Freya Davies,445,Amy Satterthwaite,437,Amelia Kerr,244,88,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,True,False,False,0,0,0,0,0,False,False
356342,36,4.06,6.0,0.0,0.0,146.0,3.0,6.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:01:24Z,4,False,,,,384,Freya Davies,445,Amy Satterthwaite,437,Amelia Kerr,330,112,Right,Extra Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,True,False,False,2,0,0,0,0,False,False
356342,36,4.06,6.0,0.0,0.0,146.0,3.0,6.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:01:58Z,5,False,,,,384,Freya Davies,445,Amy Satterthwaite,437,Amelia Kerr,0,81,Right,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,True,False,False,1,0,0,0,0,False,False
356342,36,4.06,6.0,0.0,0.0,146.0,3.0,6.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:02:37Z,6,False,,,,384,Freya Davies,437,Amelia Kerr,445,Amy Satterthwaite,284,67,Left,Silly Mid On,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,True,False,False,0,0,0,0,0,False,False
356347,37,4.0,2.0,0.0,0.0,148.0,3.0,2.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:04:05Z,1,False,,,,449,Sophie Ecclestone,445,Amy Satterthwaite,437,Amelia Kerr,296,57,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,True,False,False,0,0,0,0,0,False,False
356347,37,4.0,2.0,0.0,0.0,148.0,3.0,2.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:04:20Z,2,False,,,,449,Sophie Ecclestone,445,Amy Satterthwaite,437,Amelia Kerr,211,57,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,True,False,False,0,0,0,0,0,False,False
356347,37,4.0,2.0,0.0,0.0,148.0,3.0,2.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:04:38Z,3,False,,,,449,Sophie Ecclestone,445,Amy Satterthwaite,437,Amelia Kerr,224,38,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,True,False,False,0,0,0,0,0,False,False
356347,37,4.0,2.0,0.0,0.0,148.0,3.0,2.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:04:57Z,4,False,,,,449,Sophie Ecclestone,445,Amy Satterthwaite,437,Amelia Kerr,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,True,False,False,0,0,0,0,0,False,False
356347,37,4.0,2.0,0.0,0.0,148.0,3.0,2.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:05:11Z,5,False,,,,449,Sophie Ecclestone,445,Amy Satterthwaite,437,Amelia Kerr,236,145,Right,Long On,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,162,False,False,False,True,False,False,2,0,0,0,0,False,False
356347,37,4.0,2.0,0.0,0.0,148.0,3.0,2.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:05:42Z,6,False,,,,449,Sophie Ecclestone,445,Amy Satterthwaite,437,Amelia Kerr,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,True,False,False,0,0,0,0,0,False,False
356352,38,4.08,7.0,0.0,0.0,155.0,3.0,7.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:07:05Z,1,False,,,,384,Freya Davies,437,Amelia Kerr,445,Amy Satterthwaite,5,180,Left,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,True,False,False,4,0,0,0,0,False,True
356352,38,4.08,7.0,0.0,0.0,155.0,3.0,7.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:07:40Z,2,False,,,,384,Freya Davies,437,Amelia Kerr,445,Amy Satterthwaite,343,54,Left,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,True,False,False,1,0,0,0,0,False,False
356352,38,4.08,7.0,0.0,0.0,155.0,3.0,7.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:08:15Z,3,False,,,,384,Freya Davies,445,Amy Satterthwaite,437,Amelia Kerr,357,62,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,True,False,False,0,0,0,0,0,False,False
356352,38,4.08,7.0,0.0,0.0,155.0,3.0,7.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:08:43Z,4,False,,,,384,Freya Davies,445,Amy Satterthwaite,437,Amelia Kerr,329,75,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,True,False,False,0,0,0,0,0,False,False
356352,38,4.08,7.0,0.0,0.0,155.0,3.0,7.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:09:11Z,5,False,,,,384,Freya Davies,445,Amy Satterthwaite,437,Amelia Kerr,184,79,Right,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,True,False,False,1,0,0,0,0,False,False
356352,38,4.08,7.0,0.0,0.0,155.0,3.0,7.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:09:44Z,6,False,,,,384,Freya Davies,437,Amelia Kerr,445,Amy Satterthwaite,13,89,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,223,False,False,False,True,False,False,1,0,0,0,0,False,False
356357,39,4.13,6.0,0.0,0.0,161.0,3.0,6.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:11:20Z,1,False,,,,449,Sophie Ecclestone,437,Amelia Kerr,445,Amy Satterthwaite,352,62,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,True,False,False,0,0,0,0,0,False,False
356357,39,4.13,6.0,0.0,0.0,161.0,3.0,6.0,11124,1st T20I,10371,New Zealand v England ODIs - Women's,2,62,New Zealand Women,71,England Women,2021-02-28T17:11:35Z,2,False,,,,449,Sophie Ecclestone,437,Amelia Kerr,445,Amy Satterthwaite,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,162,False,False,False,True,False,False,0,0,0,0,0,False,False
