over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1535530,25,4.92,6.0,1.0,1.0,123.0,4.0,6.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:46:46Z,6,False,437,Amelia Kerr,383,Danielle Gibson,6979,Alice Capsey,223,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1535539,26,4.88,4.0,1.0,0.0,127.0,5.0,4.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:47:46Z,1,False,2294,Rosemary Mair,6979,Alice Capsey,383,Danielle Gibson,8,147,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1535539,26,4.88,4.0,1.0,0.0,127.0,5.0,4.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:48:19Z,2,False,2294,Rosemary Mair,383,Danielle Gibson,6979,Alice Capsey,197,130,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1535539,26,4.88,4.0,1.0,0.0,127.0,5.0,4.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:48:49Z,3,True,2294,Rosemary Mair,6979,Alice Capsey,383,Danielle Gibson,216,84,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,6979.0,Alice Capsey,Caught
1535539,26,4.88,4.0,1.0,0.0,127.0,5.0,4.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:50:33Z,4,False,2294,Rosemary Mair,409,Amy Jones,383,Danielle Gibson,288,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1535539,26,4.88,4.0,1.0,0.0,127.0,5.0,4.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:51:05Z,5,False,2294,Rosemary Mair,383,Danielle Gibson,409,Amy Jones,343,154,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1535539,26,4.88,4.0,1.0,0.0,127.0,5.0,4.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:51:34Z,6,False,2294,Rosemary Mair,409,Amy Jones,383,Danielle Gibson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1535668,27,4.7,0.0,1.0,0.0,127.0,6.0,0.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:52:30Z,1,False,7199,Nensi Patel,383,Danielle Gibson,409,Amy Jones,154,66,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1535668,27,4.7,0.0,1.0,0.0,127.0,6.0,0.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:52:52Z,2,False,7199,Nensi Patel,383,Danielle Gibson,409,Amy Jones,208,72,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1535668,27,4.7,0.0,1.0,0.0,127.0,6.0,0.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:53:04Z,3,True,7199,Nensi Patel,383,Danielle Gibson,409,Amy Jones,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,383.0,Danielle Gibson,Bowled
1535668,27,4.7,0.0,1.0,0.0,127.0,6.0,0.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:54:28Z,4,False,7199,Nensi Patel,2905,Charlie Dean,409,Amy Jones,217,53,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1535668,27,4.7,0.0,1.0,0.0,127.0,6.0,0.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:54:49Z,5,False,7199,Nensi Patel,2905,Charlie Dean,409,Amy Jones,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1535668,27,4.7,0.0,1.0,0.0,127.0,6.0,0.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:55:04Z,6,False,7199,Nensi Patel,2905,Charlie Dean,409,Amy Jones,210,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1536073,28,4.79,7.0,0.0,0.0,134.0,6.0,7.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:56:13Z,1,False,431,Suzie Bates,409,Amy Jones,2905,Charlie Dean,344,136,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1536073,28,4.79,7.0,0.0,0.0,134.0,6.0,7.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:56:34Z,2,False,431,Suzie Bates,2905,Charlie Dean,409,Amy Jones,343,134,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1536073,28,4.79,7.0,0.0,0.0,134.0,6.0,7.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:57:22Z,3,False,431,Suzie Bates,2905,Charlie Dean,409,Amy Jones,187,89,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1536073,28,4.79,7.0,0.0,0.0,134.0,6.0,7.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:57:47Z,4,False,431,Suzie Bates,409,Amy Jones,2905,Charlie Dean,343,128,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1536073,28,4.79,7.0,0.0,0.0,134.0,6.0,7.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:58:14Z,5,False,431,Suzie Bates,2905,Charlie Dean,409,Amy Jones,292,152,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1536073,28,4.79,7.0,0.0,0.0,134.0,6.0,7.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:58:46Z,6,False,431,Suzie Bates,409,Amy Jones,2905,Charlie Dean,296,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1536462,29,4.86,7.0,0.0,0.0,141.0,6.0,7.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:59:34Z,1,False,7199,Nensi Patel,409,Amy Jones,2905,Charlie Dean,247,96,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1536462,29,4.86,7.0,0.0,0.0,141.0,6.0,7.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T20:59:50Z,2,False,7199,Nensi Patel,409,Amy Jones,2905,Charlie Dean,254,133,Long Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1536462,29,4.86,7.0,0.0,0.0,141.0,6.0,7.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T21:00:24Z,3,False,7199,Nensi Patel,2905,Charlie Dean,409,Amy Jones,325,122,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1536462,29,4.86,7.0,0.0,0.0,141.0,6.0,7.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T21:00:52Z,4,False,7199,Nensi Patel,409,Amy Jones,2905,Charlie Dean,207,24,Silly Point,0,0,0,0,LengthBall,Null,Lbw,Gloved,0,ReverseSweep,Null,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1536462,29,4.86,7.0,0.0,0.0,141.0,6.0,7.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T21:01:40Z,5,False,7199,Nensi Patel,409,Amy Jones,2905,Charlie Dean,249,194,Long Off,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1536462,29,4.86,7.0,0.0,0.0,141.0,6.0,7.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T21:02:14Z,6,False,7199,Nensi Patel,409,Amy Jones,2905,Charlie Dean,335,133,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1536729,30,4.97,4.0,0.0,4.0,149.0,6.0,8.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T21:03:06Z,1,False,431,Suzie Bates,409,Amy Jones,2905,Charlie Dean,64,199,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,56,False,False,False,False,False,False,4,0,0,4,0,False,False,0.0,,,,
1536729,30,4.97,4.0,0.0,4.0,149.0,6.0,8.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T21:03:39Z,2,False,431,Suzie Bates,409,Amy Jones,2905,Charlie Dean,286,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1536729,30,4.97,4.0,0.0,4.0,149.0,6.0,8.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T21:04:03Z,3,False,431,Suzie Bates,2905,Charlie Dean,409,Amy Jones,345,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1536729,30,4.97,4.0,0.0,4.0,149.0,6.0,8.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T21:04:23Z,4,False,431,Suzie Bates,409,Amy Jones,2905,Charlie Dean,296,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1536729,30,4.97,4.0,0.0,4.0,149.0,6.0,8.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T21:05:05Z,5,False,431,Suzie Bates,2905,Charlie Dean,409,Amy Jones,0,0,,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ReverseSweep,Null,Round,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1536729,30,4.97,4.0,0.0,4.0,149.0,6.0,8.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T21:05:42Z,6,False,431,Suzie Bates,2905,Charlie Dean,409,Amy Jones,294,165,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1536971,31,5.16,11.0,0.0,0.0,160.0,6.0,11.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T21:06:39Z,1,False,437,Amelia Kerr,2905,Charlie Dean,409,Amy Jones,134,80,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1536971,31,5.16,11.0,0.0,0.0,160.0,6.0,11.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T21:07:03Z,2,False,437,Amelia Kerr,409,Amy Jones,2905,Charlie Dean,355,138,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1536971,31,5.16,11.0,0.0,0.0,160.0,6.0,11.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T21:07:26Z,3,False,437,Amelia Kerr,2905,Charlie Dean,409,Amy Jones,16,129,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1536971,31,5.16,11.0,0.0,0.0,160.0,6.0,11.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T21:07:51Z,4,False,437,Amelia Kerr,409,Amy Jones,2905,Charlie Dean,295,147,Long On,2,0,2,2,FullToss,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1536971,31,5.16,11.0,0.0,0.0,160.0,6.0,11.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T21:08:19Z,5,False,437,Amelia Kerr,409,Amy Jones,2905,Charlie Dean,207,200,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1536971,31,5.16,11.0,0.0,0.0,160.0,6.0,11.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T21:08:51Z,6,False,437,Amelia Kerr,409,Amy Jones,2905,Charlie Dean,9,143,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1537104,32,5.38,12.0,0.0,0.0,172.0,6.0,12.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T21:10:11Z,1,False,2294,Rosemary Mair,2905,Charlie Dean,409,Amy Jones,301,118,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1537104,32,5.38,12.0,0.0,0.0,172.0,6.0,12.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T21:10:48Z,2,False,2294,Rosemary Mair,409,Amy Jones,2905,Charlie Dean,166,194,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1537104,32,5.38,12.0,0.0,0.0,172.0,6.0,12.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T21:11:23Z,3,False,2294,Rosemary Mair,409,Amy Jones,2905,Charlie Dean,287,142,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1537104,32,5.38,12.0,0.0,0.0,172.0,6.0,12.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T21:11:56Z,4,False,2294,Rosemary Mair,2905,Charlie Dean,409,Amy Jones,284,151,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1537104,32,5.38,12.0,0.0,0.0,172.0,6.0,12.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T21:12:27Z,5,False,2294,Rosemary Mair,409,Amy Jones,2905,Charlie Dean,203,101,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1537104,32,5.38,12.0,0.0,0.0,172.0,6.0,12.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T21:12:56Z,6,False,2294,Rosemary Mair,2905,Charlie Dean,409,Amy Jones,65,186,Fine Leg,4,0,4,4,FullToss,Null,NotOut,WellTimed,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1537603,33,5.48,9.0,1.0,1.0,181.0,7.0,9.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T21:14:13Z,1,True,2451,Jess Kerr,409,Amy Jones,2905,Charlie Dean,9,147,Deep Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,Caught,409.0,Amy Jones,Caught
1537603,33,5.48,9.0,1.0,1.0,181.0,7.0,9.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T21:16:10Z,2,False,2451,Jess Kerr,449,Sophie Ecclestone,2905,Charlie Dean,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1537603,33,5.48,9.0,1.0,1.0,181.0,7.0,9.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T21:15:43Z,2,False,2451,Jess Kerr,449,Sophie Ecclestone,2905,Charlie Dean,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,431,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1537603,33,5.48,9.0,1.0,1.0,181.0,7.0,9.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T21:16:41Z,3,False,2451,Jess Kerr,449,Sophie Ecclestone,2905,Charlie Dean,295,147,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1537603,33,5.48,9.0,1.0,1.0,181.0,7.0,9.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T21:17:16Z,4,False,2451,Jess Kerr,449,Sophie Ecclestone,2905,Charlie Dean,282,152,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1537603,33,5.48,9.0,1.0,1.0,181.0,7.0,9.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T21:17:47Z,5,False,2451,Jess Kerr,2905,Charlie Dean,449,Sophie Ecclestone,255,148,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1537603,33,5.48,9.0,1.0,1.0,181.0,7.0,9.0,74638,,24480,England v New Zealand ODIs 2026 - Women,1,71,England Women,62,New Zealand Women,2026-05-16T21:18:17Z,6,False,2451,Jess Kerr,449,Sophie Ecclestone,2905,Charlie Dean,207,188,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,False,False,False,False,4,0,0,0,0,False,False,0.0,,,,
1539717,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T21:32:34Z,1,False,2887,Lauren Bell,431,Suzie Bates,7167,Georgia Plimmer,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Left,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,,
1539717,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T21:33:10Z,2,False,2887,Lauren Bell,431,Suzie Bates,7167,Georgia Plimmer,113,187,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1539717,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T21:34:03Z,3,False,2887,Lauren Bell,431,Suzie Bates,7167,Georgia Plimmer,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1539717,1,7.0,6.0,0.0,0.0,7.0,0.0,6.0,74649,,24480,England v New Zealand ODIs 2026 - Women,2,62,New Zealand Women,71,England Women,2026-05-16T21:34:29Z,4,False,2887,Lauren Bell,431,Suzie Bates,7167,Georgia Plimmer,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,431,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
