over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1055718,23,4.7,7.0,0.0,0.0,108.0,3.0,7.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T15:20:19Z,2,False,3534,Nonkululeko Mlaba,1863,Kavisha Dilhari,740,Harshitha Samarawickrama,281,194,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1055718,23,4.7,7.0,0.0,0.0,108.0,3.0,7.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T15:21:16Z,3,False,3534,Nonkululeko Mlaba,1863,Kavisha Dilhari,740,Harshitha Samarawickrama,349,58,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055718,23,4.7,7.0,0.0,0.0,108.0,3.0,7.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T15:21:36Z,4,False,3534,Nonkululeko Mlaba,740,Harshitha Samarawickrama,1863,Kavisha Dilhari,135,129,Fine Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1055718,23,4.7,7.0,0.0,0.0,108.0,3.0,7.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T15:21:56Z,5,False,3534,Nonkululeko Mlaba,740,Harshitha Samarawickrama,1863,Kavisha Dilhari,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055718,23,4.7,7.0,0.0,0.0,108.0,3.0,7.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T15:22:12Z,6,False,3534,Nonkululeko Mlaba,740,Harshitha Samarawickrama,1863,Kavisha Dilhari,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055719,24,4.71,5.0,0.0,0.0,113.0,3.0,5.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T15:22:56Z,1,False,1029,Chloe Tryon,1863,Kavisha Dilhari,740,Harshitha Samarawickrama,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055719,24,4.71,5.0,0.0,0.0,113.0,3.0,5.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T15:23:13Z,2,False,1029,Chloe Tryon,1863,Kavisha Dilhari,740,Harshitha Samarawickrama,225,43,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055719,24,4.71,5.0,0.0,0.0,113.0,3.0,5.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T15:23:29Z,3,False,1029,Chloe Tryon,1863,Kavisha Dilhari,740,Harshitha Samarawickrama,338,69,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055719,24,4.71,5.0,0.0,0.0,113.0,3.0,5.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T15:23:52Z,4,False,1029,Chloe Tryon,1863,Kavisha Dilhari,740,Harshitha Samarawickrama,128,191,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1055719,24,4.71,5.0,0.0,0.0,113.0,3.0,5.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T15:24:34Z,5,False,1029,Chloe Tryon,1863,Kavisha Dilhari,740,Harshitha Samarawickrama,14,75,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055719,24,4.71,5.0,0.0,0.0,113.0,3.0,5.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T15:25:04Z,6,False,1029,Chloe Tryon,740,Harshitha Samarawickrama,1863,Kavisha Dilhari,1,86,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055720,25,4.52,0.0,0.0,0.0,113.0,3.0,0.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T15:26:35Z,1,False,1776,Nadine de Klerk,1863,Kavisha Dilhari,740,Harshitha Samarawickrama,202,76,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055720,25,4.52,0.0,0.0,0.0,113.0,3.0,0.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T15:27:03Z,2,False,1776,Nadine de Klerk,1863,Kavisha Dilhari,740,Harshitha Samarawickrama,163,78,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055720,25,4.52,0.0,0.0,0.0,113.0,3.0,0.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T15:27:33Z,3,False,1776,Nadine de Klerk,1863,Kavisha Dilhari,740,Harshitha Samarawickrama,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055720,25,4.52,0.0,0.0,0.0,113.0,3.0,0.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T15:27:54Z,4,False,1776,Nadine de Klerk,1863,Kavisha Dilhari,740,Harshitha Samarawickrama,337,72,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055720,25,4.52,0.0,0.0,0.0,113.0,3.0,0.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T15:28:22Z,5,False,1776,Nadine de Klerk,1863,Kavisha Dilhari,740,Harshitha Samarawickrama,224,63,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055720,25,4.52,0.0,0.0,0.0,113.0,3.0,0.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T15:28:50Z,6,False,1776,Nadine de Klerk,1863,Kavisha Dilhari,740,Harshitha Samarawickrama,243,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055723,26,4.46,3.0,0.0,0.0,116.0,3.0,3.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T15:29:45Z,1,False,1029,Chloe Tryon,740,Harshitha Samarawickrama,1863,Kavisha Dilhari,167,81,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055723,26,4.46,3.0,0.0,0.0,116.0,3.0,3.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T15:30:07Z,2,False,1029,Chloe Tryon,740,Harshitha Samarawickrama,1863,Kavisha Dilhari,288,84,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055723,26,4.46,3.0,0.0,0.0,116.0,3.0,3.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T15:30:23Z,3,False,1029,Chloe Tryon,740,Harshitha Samarawickrama,1863,Kavisha Dilhari,193,138,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055723,26,4.46,3.0,0.0,0.0,116.0,3.0,3.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T15:30:48Z,4,False,1029,Chloe Tryon,1863,Kavisha Dilhari,740,Harshitha Samarawickrama,179,80,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055723,26,4.46,3.0,0.0,0.0,116.0,3.0,3.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T15:31:09Z,5,False,1029,Chloe Tryon,1863,Kavisha Dilhari,740,Harshitha Samarawickrama,187,131,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055723,26,4.46,3.0,0.0,0.0,116.0,3.0,3.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T15:31:35Z,6,False,1029,Chloe Tryon,740,Harshitha Samarawickrama,1863,Kavisha Dilhari,185,84,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055729,27,4.33,1.0,0.0,0.0,117.0,3.0,1.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T15:32:38Z,1,False,1776,Nadine de Klerk,740,Harshitha Samarawickrama,1863,Kavisha Dilhari,330,88,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055729,27,4.33,1.0,0.0,0.0,117.0,3.0,1.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T15:33:01Z,2,False,1776,Nadine de Klerk,740,Harshitha Samarawickrama,1863,Kavisha Dilhari,248,84,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055729,27,4.33,1.0,0.0,0.0,117.0,3.0,1.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T15:33:39Z,3,False,1776,Nadine de Klerk,740,Harshitha Samarawickrama,1863,Kavisha Dilhari,349,91,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055729,27,4.33,1.0,0.0,0.0,117.0,3.0,1.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T15:33:57Z,4,False,1776,Nadine de Klerk,740,Harshitha Samarawickrama,1863,Kavisha Dilhari,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055729,27,4.33,1.0,0.0,0.0,117.0,3.0,1.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T15:34:26Z,5,False,1776,Nadine de Klerk,740,Harshitha Samarawickrama,1863,Kavisha Dilhari,66,135,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1055729,27,4.33,1.0,0.0,0.0,117.0,3.0,1.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T15:35:00Z,6,False,1776,Nadine de Klerk,1863,Kavisha Dilhari,740,Harshitha Samarawickrama,84,45,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1055735,28,4.5,9.0,0.0,0.0,126.0,3.0,9.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T15:35:50Z,1,False,1029,Chloe Tryon,740,Harshitha Samarawickrama,1863,Kavisha Dilhari,301,89,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055735,28,4.5,9.0,0.0,0.0,126.0,3.0,9.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T15:36:15Z,2,False,1029,Chloe Tryon,740,Harshitha Samarawickrama,1863,Kavisha Dilhari,164,133,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055735,28,4.5,9.0,0.0,0.0,126.0,3.0,9.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T15:36:32Z,3,False,1029,Chloe Tryon,1863,Kavisha Dilhari,740,Harshitha Samarawickrama,264,199,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1055735,28,4.5,9.0,0.0,0.0,126.0,3.0,9.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T15:37:34Z,4,False,1029,Chloe Tryon,1863,Kavisha Dilhari,740,Harshitha Samarawickrama,220,59,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055735,28,4.5,9.0,0.0,0.0,126.0,3.0,9.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T15:37:51Z,5,False,1029,Chloe Tryon,1863,Kavisha Dilhari,740,Harshitha Samarawickrama,27,77,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055735,28,4.5,9.0,0.0,0.0,126.0,3.0,9.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T15:38:09Z,6,False,1029,Chloe Tryon,1863,Kavisha Dilhari,740,Harshitha Samarawickrama,172,149,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1055740,29,4.59,7.0,0.0,0.0,133.0,3.0,7.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T15:39:13Z,1,False,1776,Nadine de Klerk,740,Harshitha Samarawickrama,1863,Kavisha Dilhari,83,49,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055740,29,4.59,7.0,0.0,0.0,133.0,3.0,7.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T15:39:44Z,2,False,1776,Nadine de Klerk,740,Harshitha Samarawickrama,1863,Kavisha Dilhari,28,143,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1055740,29,4.59,7.0,0.0,0.0,133.0,3.0,7.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T15:40:20Z,3,False,1776,Nadine de Klerk,740,Harshitha Samarawickrama,1863,Kavisha Dilhari,83,47,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055740,29,4.59,7.0,0.0,0.0,133.0,3.0,7.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T15:40:52Z,4,False,1776,Nadine de Klerk,740,Harshitha Samarawickrama,1863,Kavisha Dilhari,198,200,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1055740,29,4.59,7.0,0.0,0.0,133.0,3.0,7.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T15:41:32Z,5,False,1776,Nadine de Klerk,740,Harshitha Samarawickrama,1863,Kavisha Dilhari,52,143,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055740,29,4.59,7.0,0.0,0.0,133.0,3.0,7.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T15:42:05Z,6,False,1776,Nadine de Klerk,1863,Kavisha Dilhari,740,Harshitha Samarawickrama,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055750,30,4.6,5.0,0.0,0.0,138.0,3.0,5.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T15:43:30Z,1,False,772,Ayabonga Khaka,740,Harshitha Samarawickrama,1863,Kavisha Dilhari,180,104,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055750,30,4.6,5.0,0.0,0.0,138.0,3.0,5.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T15:44:11Z,2,False,772,Ayabonga Khaka,1863,Kavisha Dilhari,740,Harshitha Samarawickrama,200,87,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055750,30,4.6,5.0,0.0,0.0,138.0,3.0,5.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T15:44:37Z,3,False,772,Ayabonga Khaka,1863,Kavisha Dilhari,740,Harshitha Samarawickrama,181,90,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055750,30,4.6,5.0,0.0,0.0,138.0,3.0,5.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T15:45:07Z,4,False,772,Ayabonga Khaka,740,Harshitha Samarawickrama,1863,Kavisha Dilhari,239,39,Silly Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1055750,30,4.6,5.0,0.0,0.0,138.0,3.0,5.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T15:45:49Z,5,False,772,Ayabonga Khaka,740,Harshitha Samarawickrama,1863,Kavisha Dilhari,197,88,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055750,30,4.6,5.0,0.0,0.0,138.0,3.0,5.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T15:46:22Z,6,False,772,Ayabonga Khaka,1863,Kavisha Dilhari,740,Harshitha Samarawickrama,220,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055759,31,4.52,2.0,0.0,0.0,140.0,3.0,2.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T15:47:57Z,1,False,994,Sune Luus,740,Harshitha Samarawickrama,1863,Kavisha Dilhari,356,81,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1055759,31,4.52,2.0,0.0,0.0,140.0,3.0,2.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T15:48:19Z,2,False,994,Sune Luus,740,Harshitha Samarawickrama,1863,Kavisha Dilhari,341,152,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055759,31,4.52,2.0,0.0,0.0,140.0,3.0,2.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T15:48:41Z,3,False,994,Sune Luus,1863,Kavisha Dilhari,740,Harshitha Samarawickrama,18,148,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1055759,31,4.52,2.0,0.0,0.0,140.0,3.0,2.0,38521,,23067,Sri Lanka ODI Tri-Series - Women,2,77,Sri Lanka Women,69,South Africa Women,2025-05-02T15:49:00Z,4,False,994,Sune Luus,740,Harshitha Samarawickrama,1863,Kavisha Dilhari,225,15,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
