over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1053969,14,4.43,0.0,0.0,0.0,62.0,1.0,0.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:09:10Z,2,False,,,,968,Inoka Ranaweera,3535,Harleen Deol,16017,Pratika Rawal,246,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053969,14,4.43,0.0,0.0,0.0,62.0,1.0,0.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:09:30Z,3,False,,,,968,Inoka Ranaweera,3535,Harleen Deol,16017,Pratika Rawal,164,69,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053969,14,4.43,0.0,0.0,0.0,62.0,1.0,0.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:09:57Z,4,False,,,,968,Inoka Ranaweera,3535,Harleen Deol,16017,Pratika Rawal,302,55,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053969,14,4.43,0.0,0.0,0.0,62.0,1.0,0.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:10:22Z,5,False,,,,968,Inoka Ranaweera,3535,Harleen Deol,16017,Pratika Rawal,322,47,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053969,14,4.43,0.0,0.0,0.0,62.0,1.0,0.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:10:43Z,6,False,,,,968,Inoka Ranaweera,3535,Harleen Deol,16017,Pratika Rawal,197,75,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053983,15,4.67,8.0,0.0,0.0,70.0,1.0,8.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:11:24Z,1,False,,,,421,Chamari Athapaththu,16017,Pratika Rawal,3535,Harleen Deol,286,139,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1053983,15,4.67,8.0,0.0,0.0,70.0,1.0,8.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:11:47Z,2,False,,,,421,Chamari Athapaththu,3535,Harleen Deol,16017,Pratika Rawal,282,143,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1053983,15,4.67,8.0,0.0,0.0,70.0,1.0,8.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:12:15Z,3,False,,,,421,Chamari Athapaththu,16017,Pratika Rawal,3535,Harleen Deol,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053983,15,4.67,8.0,0.0,0.0,70.0,1.0,8.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:12:36Z,4,False,,,,421,Chamari Athapaththu,16017,Pratika Rawal,3535,Harleen Deol,206,127,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1053983,15,4.67,8.0,0.0,0.0,70.0,1.0,8.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:13:07Z,5,False,,,,421,Chamari Athapaththu,16017,Pratika Rawal,3535,Harleen Deol,319,48,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1053983,15,4.67,8.0,0.0,0.0,70.0,1.0,8.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:13:24Z,6,False,,,,421,Chamari Athapaththu,16017,Pratika Rawal,3535,Harleen Deol,34,174,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1053987,16,4.56,3.0,0.0,0.0,73.0,1.0,3.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:14:34Z,1,False,,,,968,Inoka Ranaweera,3535,Harleen Deol,16017,Pratika Rawal,357,151,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,2,0,0,0,0,False,False,
1053987,16,4.56,3.0,0.0,0.0,73.0,1.0,3.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:15:16Z,2,False,,,,968,Inoka Ranaweera,3535,Harleen Deol,16017,Pratika Rawal,199,88,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053987,16,4.56,3.0,0.0,0.0,73.0,1.0,3.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:15:37Z,3,False,,,,968,Inoka Ranaweera,3535,Harleen Deol,16017,Pratika Rawal,216,56,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053987,16,4.56,3.0,0.0,0.0,73.0,1.0,3.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:16:02Z,4,False,,,,968,Inoka Ranaweera,3535,Harleen Deol,16017,Pratika Rawal,249,159,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053987,16,4.56,3.0,0.0,0.0,73.0,1.0,3.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:16:41Z,5,False,,,,968,Inoka Ranaweera,16017,Pratika Rawal,3535,Harleen Deol,200,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053987,16,4.56,3.0,0.0,0.0,73.0,1.0,3.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:17:05Z,6,False,,,,968,Inoka Ranaweera,16017,Pratika Rawal,3535,Harleen Deol,184,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053996,17,4.65,6.0,0.0,1.0,79.0,1.0,6.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:18:17Z,1,False,,,,421,Chamari Athapaththu,3535,Harleen Deol,16017,Pratika Rawal,313,46,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053996,17,4.65,6.0,0.0,1.0,79.0,1.0,6.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:18:31Z,2,False,,,,421,Chamari Athapaththu,3535,Harleen Deol,16017,Pratika Rawal,352,86,Mid Wicket,1,1,1,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,BehindSquare,False,True,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,1,False,False,
1053996,17,4.65,6.0,0.0,1.0,79.0,1.0,6.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:19:18Z,2,False,,,,421,Chamari Athapaththu,3535,Harleen Deol,16017,Pratika Rawal,207,193,Deep Extra Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,True,False,False,False,False,False,4,0,0,0,0,False,False,
1053996,17,4.65,6.0,0.0,1.0,79.0,1.0,6.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:19:59Z,3,False,,,,421,Chamari Athapaththu,3535,Harleen Deol,16017,Pratika Rawal,129,81,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1053996,17,4.65,6.0,0.0,1.0,79.0,1.0,6.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:20:30Z,4,False,,,,421,Chamari Athapaththu,16017,Pratika Rawal,3535,Harleen Deol,47,91,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053996,17,4.65,6.0,0.0,1.0,79.0,1.0,6.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:20:48Z,5,False,,,,421,Chamari Athapaththu,16017,Pratika Rawal,3535,Harleen Deol,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1053996,17,4.65,6.0,0.0,1.0,79.0,1.0,6.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:21:06Z,6,False,,,,421,Chamari Athapaththu,16017,Pratika Rawal,3535,Harleen Deol,213,62,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054006,18,4.94,10.0,0.0,3.0,89.0,1.0,10.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:22:04Z,1,False,,,,968,Inoka Ranaweera,3535,Harleen Deol,16017,Pratika Rawal,16,130,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054006,18,4.94,10.0,0.0,3.0,89.0,1.0,10.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:22:35Z,2,False,,,,968,Inoka Ranaweera,16017,Pratika Rawal,3535,Harleen Deol,186,85,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054006,18,4.94,10.0,0.0,3.0,89.0,1.0,10.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:23:03Z,3,False,,,,968,Inoka Ranaweera,3535,Harleen Deol,16017,Pratika Rawal,66,141,Fine Leg,3,3,3,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,3,0,0,False,False,0.0
1054006,18,4.94,10.0,0.0,3.0,89.0,1.0,10.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:24:04Z,3,False,,,,968,Inoka Ranaweera,3535,Harleen Deol,16017,Pratika Rawal,195,162,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1054006,18,4.94,10.0,0.0,3.0,89.0,1.0,10.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:24:50Z,4,False,,,,968,Inoka Ranaweera,3535,Harleen Deol,16017,Pratika Rawal,12,132,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054006,18,4.94,10.0,0.0,3.0,89.0,1.0,10.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:25:23Z,5,False,,,,968,Inoka Ranaweera,16017,Pratika Rawal,3535,Harleen Deol,245,130,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054006,18,4.94,10.0,0.0,3.0,89.0,1.0,10.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:25:56Z,6,False,,,,968,Inoka Ranaweera,3535,Harleen Deol,16017,Pratika Rawal,18,134,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054019,19,5.05,7.0,0.0,0.0,96.0,1.0,7.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:27:19Z,1,False,,,,1863,Kavisha Dilhari,3535,Harleen Deol,16017,Pratika Rawal,332,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054019,19,5.05,7.0,0.0,0.0,96.0,1.0,7.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:27:36Z,2,False,,,,1863,Kavisha Dilhari,3535,Harleen Deol,16017,Pratika Rawal,358,92,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054019,19,5.05,7.0,0.0,0.0,96.0,1.0,7.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:27:55Z,3,False,,,,1863,Kavisha Dilhari,3535,Harleen Deol,16017,Pratika Rawal,160,56,Gully,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054019,19,5.05,7.0,0.0,0.0,96.0,1.0,7.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:28:15Z,4,False,,,,1863,Kavisha Dilhari,3535,Harleen Deol,16017,Pratika Rawal,332,150,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,2,0,0,0,0,False,False,
1054019,19,5.05,7.0,0.0,0.0,96.0,1.0,7.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:28:50Z,5,False,,,,1863,Kavisha Dilhari,3535,Harleen Deol,16017,Pratika Rawal,237,96,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054019,19,5.05,7.0,0.0,0.0,96.0,1.0,7.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:29:27Z,6,False,,,,1863,Kavisha Dilhari,16017,Pratika Rawal,3535,Harleen Deol,209,198,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,
1054030,20,4.95,3.0,0.0,0.0,99.0,1.0,3.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:31:38Z,1,False,,,,16539,Piumi Wathsala,3535,Harleen Deol,16017,Pratika Rawal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054030,20,4.95,3.0,0.0,0.0,99.0,1.0,3.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:32:08Z,2,False,,,,16539,Piumi Wathsala,3535,Harleen Deol,16017,Pratika Rawal,289,99,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054030,20,4.95,3.0,0.0,0.0,99.0,1.0,3.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:32:36Z,3,False,,,,16539,Piumi Wathsala,3535,Harleen Deol,16017,Pratika Rawal,239,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054030,20,4.95,3.0,0.0,0.0,99.0,1.0,3.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:33:06Z,4,False,,,,16539,Piumi Wathsala,3535,Harleen Deol,16017,Pratika Rawal,31,129,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1054030,20,4.95,3.0,0.0,0.0,99.0,1.0,3.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:33:48Z,5,False,,,,16539,Piumi Wathsala,3535,Harleen Deol,16017,Pratika Rawal,212,65,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054030,20,4.95,3.0,0.0,0.0,99.0,1.0,3.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:34:09Z,6,False,,,,16539,Piumi Wathsala,3535,Harleen Deol,16017,Pratika Rawal,198,133,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054037,21,4.95,5.0,0.0,0.0,104.0,1.0,5.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:35:20Z,1,False,,,,1863,Kavisha Dilhari,3535,Harleen Deol,16017,Pratika Rawal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054037,21,4.95,5.0,0.0,0.0,104.0,1.0,5.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:35:42Z,2,False,,,,1863,Kavisha Dilhari,3535,Harleen Deol,16017,Pratika Rawal,220,203,Deep Extra Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,4,0,0,0,0,False,True,
1054037,21,4.95,5.0,0.0,0.0,104.0,1.0,5.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:36:13Z,3,False,,,,1863,Kavisha Dilhari,3535,Harleen Deol,16017,Pratika Rawal,240,45,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054037,21,4.95,5.0,0.0,0.0,104.0,1.0,5.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:36:33Z,4,False,,,,1863,Kavisha Dilhari,3535,Harleen Deol,16017,Pratika Rawal,343,106,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054037,21,4.95,5.0,0.0,0.0,104.0,1.0,5.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:36:57Z,5,False,,,,1863,Kavisha Dilhari,3535,Harleen Deol,16017,Pratika Rawal,286,147,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,1,0,0,0,0,False,False,
1054037,21,4.95,5.0,0.0,0.0,104.0,1.0,5.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:37:25Z,6,False,,,,1863,Kavisha Dilhari,16017,Pratika Rawal,3535,Harleen Deol,358,117,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859,False,False,False,False,False,False,0,0,0,0,0,False,False,
1054046,22,4.91,4.0,0.0,1.0,108.0,1.0,4.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:38:25Z,1,False,,,,16539,Piumi Wathsala,3535,Harleen Deol,16017,Pratika Rawal,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054046,22,4.91,4.0,0.0,1.0,108.0,1.0,4.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:38:54Z,2,False,,,,16539,Piumi Wathsala,3535,Harleen Deol,16017,Pratika Rawal,304,90,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1054046,22,4.91,4.0,0.0,1.0,108.0,1.0,4.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:39:26Z,3,False,,,,16539,Piumi Wathsala,16017,Pratika Rawal,3535,Harleen Deol,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1054046,22,4.91,4.0,0.0,1.0,108.0,1.0,4.0,38475,,23065,Sri Lanka ODI Tri-Series - Women,2,76,India Women,77,Sri Lanka Women,2025-04-27T16:39:52Z,4,False,,,,16539,Piumi Wathsala,16017,Pratika Rawal,3535,Harleen Deol,318,39,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1088,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
