over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
368896,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:05:49Z,5,False,588,Jessica Jonassen,533,Hayley Jensen,663,Katey Martin,162,82,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
368896,3,3.67,5.0,0.0,0.0,11.0,0.0,5.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:06:05Z,6,False,588,Jessica Jonassen,533,Hayley Jensen,663,Katey Martin,316,205,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
368897,4,3.25,1.0,1.0,1.0,13.0,1.0,2.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:07:04Z,1,False,661,Megan Schutt,663,Katey Martin,533,Hayley Jensen,185,32,Left,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
368897,4,3.25,1.0,1.0,1.0,13.0,1.0,2.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:07:31Z,2,False,661,Megan Schutt,663,Katey Martin,533,Hayley Jensen,227,58,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
368897,4,3.25,1.0,1.0,1.0,13.0,1.0,2.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:07:56Z,3,False,661,Megan Schutt,663,Katey Martin,533,Hayley Jensen,339,68,Left,Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,469,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
368897,4,3.25,1.0,1.0,1.0,13.0,1.0,2.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:08:26Z,4,False,661,Megan Schutt,533,Hayley Jensen,663,Katey Martin,140,73,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
368897,4,3.25,1.0,1.0,1.0,13.0,1.0,2.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:08:55Z,5,False,661,Megan Schutt,663,Katey Martin,533,Hayley Jensen,44,36,Left,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
368897,4,3.25,1.0,1.0,1.0,13.0,1.0,2.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:09:18Z,6,True,661,Megan Schutt,663,Katey Martin,533,Hayley Jensen,300,146,Left,Long On,0,0,0,0,FullToss,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,469,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,663.0,Katey Martin,Caught
368898,5,3.0,2.0,0.0,0.0,15.0,1.0,2.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:11:13Z,1,False,588,Jessica Jonassen,445,Amy Satterthwaite,533,Hayley Jensen,150,41,Right,Leg Gully,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
368898,5,3.0,2.0,0.0,0.0,15.0,1.0,2.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:11:32Z,2,False,588,Jessica Jonassen,445,Amy Satterthwaite,533,Hayley Jensen,226,19,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
368898,5,3.0,2.0,0.0,0.0,15.0,1.0,2.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:11:47Z,3,False,588,Jessica Jonassen,445,Amy Satterthwaite,533,Hayley Jensen,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
368898,5,3.0,2.0,0.0,0.0,15.0,1.0,2.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:12:04Z,4,False,588,Jessica Jonassen,445,Amy Satterthwaite,533,Hayley Jensen,50,131,Right,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
368898,5,3.0,2.0,0.0,0.0,15.0,1.0,2.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:12:31Z,5,False,588,Jessica Jonassen,445,Amy Satterthwaite,533,Hayley Jensen,239,100,Right,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
368898,5,3.0,2.0,0.0,0.0,15.0,1.0,2.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:12:48Z,6,False,588,Jessica Jonassen,445,Amy Satterthwaite,533,Hayley Jensen,202,60,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
368899,6,2.83,2.0,0.0,0.0,17.0,1.0,2.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:14:04Z,1,False,1047,Nicola Carey,533,Hayley Jensen,445,Amy Satterthwaite,227,13,Left,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368899,6,2.83,2.0,0.0,0.0,17.0,1.0,2.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:14:26Z,2,False,1047,Nicola Carey,533,Hayley Jensen,445,Amy Satterthwaite,54,79,Left,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368899,6,2.83,2.0,0.0,0.0,17.0,1.0,2.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:15:13Z,3,False,1047,Nicola Carey,445,Amy Satterthwaite,533,Hayley Jensen,184,103,Right,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368899,6,2.83,2.0,0.0,0.0,17.0,1.0,2.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:15:38Z,4,False,1047,Nicola Carey,533,Hayley Jensen,445,Amy Satterthwaite,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368899,6,2.83,2.0,0.0,0.0,17.0,1.0,2.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:16:01Z,5,False,1047,Nicola Carey,533,Hayley Jensen,445,Amy Satterthwaite,196,50,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368899,6,2.83,2.0,0.0,0.0,17.0,1.0,2.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:16:32Z,6,False,1047,Nicola Carey,533,Hayley Jensen,445,Amy Satterthwaite,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368900,7,3.0,4.0,0.0,0.0,21.0,1.0,4.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:17:41Z,1,False,656,Ashleigh Gardner,445,Amy Satterthwaite,533,Hayley Jensen,356,126,Right,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368900,7,3.0,4.0,0.0,0.0,21.0,1.0,4.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:18:17Z,2,False,656,Ashleigh Gardner,533,Hayley Jensen,445,Amy Satterthwaite,337,78,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368900,7,3.0,4.0,0.0,0.0,21.0,1.0,4.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:18:34Z,3,False,656,Ashleigh Gardner,533,Hayley Jensen,445,Amy Satterthwaite,19,49,Left,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368900,7,3.0,4.0,0.0,0.0,21.0,1.0,4.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:18:53Z,4,False,656,Ashleigh Gardner,533,Hayley Jensen,445,Amy Satterthwaite,322,163,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
368900,7,3.0,4.0,0.0,0.0,21.0,1.0,4.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:19:16Z,5,False,656,Ashleigh Gardner,533,Hayley Jensen,445,Amy Satterthwaite,20,116,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368900,7,3.0,4.0,0.0,0.0,21.0,1.0,4.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:19:41Z,6,False,656,Ashleigh Gardner,445,Amy Satterthwaite,533,Hayley Jensen,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368901,8,2.88,1.0,0.0,1.0,23.0,1.0,2.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:20:29Z,1,False,1047,Nicola Carey,533,Hayley Jensen,445,Amy Satterthwaite,198,78,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368901,8,2.88,1.0,0.0,1.0,23.0,1.0,2.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:20:54Z,2,False,1047,Nicola Carey,533,Hayley Jensen,445,Amy Satterthwaite,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368901,8,2.88,1.0,0.0,1.0,23.0,1.0,2.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:21:18Z,3,False,1047,Nicola Carey,533,Hayley Jensen,445,Amy Satterthwaite,180,85,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368901,8,2.88,1.0,0.0,1.0,23.0,1.0,2.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:21:41Z,4,False,1047,Nicola Carey,533,Hayley Jensen,445,Amy Satterthwaite,90,101,Left,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,469,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
368901,8,2.88,1.0,0.0,1.0,23.0,1.0,2.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:22:14Z,5,False,1047,Nicola Carey,445,Amy Satterthwaite,533,Hayley Jensen,194,116,Right,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368901,8,2.88,1.0,0.0,1.0,23.0,1.0,2.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:22:40Z,6,False,1047,Nicola Carey,533,Hayley Jensen,445,Amy Satterthwaite,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368902,9,3.0,4.0,0.0,0.0,27.0,1.0,4.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:23:35Z,1,False,656,Ashleigh Gardner,445,Amy Satterthwaite,533,Hayley Jensen,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368902,9,3.0,4.0,0.0,0.0,27.0,1.0,4.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:24:00Z,2,False,656,Ashleigh Gardner,445,Amy Satterthwaite,533,Hayley Jensen,347,144,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368902,9,3.0,4.0,0.0,0.0,27.0,1.0,4.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:24:25Z,3,False,656,Ashleigh Gardner,533,Hayley Jensen,445,Amy Satterthwaite,273,77,Left,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368902,9,3.0,4.0,0.0,0.0,27.0,1.0,4.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:24:56Z,4,False,656,Ashleigh Gardner,445,Amy Satterthwaite,533,Hayley Jensen,322,119,Right,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368902,9,3.0,4.0,0.0,0.0,27.0,1.0,4.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:25:08Z,5,False,656,Ashleigh Gardner,533,Hayley Jensen,445,Amy Satterthwaite,30,126,Left,Fine Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368902,9,3.0,4.0,0.0,0.0,27.0,1.0,4.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:25:32Z,6,False,656,Ashleigh Gardner,445,Amy Satterthwaite,533,Hayley Jensen,304,94,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368903,10,3.6,9.0,0.0,0.0,36.0,1.0,9.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:26:27Z,1,False,1047,Nicola Carey,533,Hayley Jensen,445,Amy Satterthwaite,308,129,Left,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368903,10,3.6,9.0,0.0,0.0,36.0,1.0,9.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:26:53Z,2,False,1047,Nicola Carey,445,Amy Satterthwaite,533,Hayley Jensen,197,140,Right,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
368903,10,3.6,9.0,0.0,0.0,36.0,1.0,9.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:27:21Z,3,False,1047,Nicola Carey,445,Amy Satterthwaite,533,Hayley Jensen,58,178,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
368903,10,3.6,9.0,0.0,0.0,36.0,1.0,9.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:27:51Z,4,False,1047,Nicola Carey,445,Amy Satterthwaite,533,Hayley Jensen,206,18,Right,Short Leg,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Flick,Null,Round,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,469,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368903,10,3.6,9.0,0.0,0.0,36.0,1.0,9.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:28:19Z,5,False,1047,Nicola Carey,445,Amy Satterthwaite,533,Hayley Jensen,36,91,Right,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368903,10,3.6,9.0,0.0,0.0,36.0,1.0,9.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:28:48Z,6,False,1047,Nicola Carey,533,Hayley Jensen,445,Amy Satterthwaite,346,137,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,469,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368904,11,3.64,4.0,1.0,0.0,40.0,2.0,4.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:29:56Z,1,True,660,Georgia Wareham,533,Hayley Jensen,445,Amy Satterthwaite,311,100,Left,Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,533.0,Hayley Jensen,Caught
368904,11,3.64,4.0,1.0,0.0,40.0,2.0,4.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:31:37Z,2,False,660,Georgia Wareham,437,Amelia Kerr,445,Amy Satterthwaite,130,76,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368904,11,3.64,4.0,1.0,0.0,40.0,2.0,4.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:32:14Z,3,False,660,Georgia Wareham,445,Amy Satterthwaite,437,Amelia Kerr,138,119,Right,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368904,11,3.64,4.0,1.0,0.0,40.0,2.0,4.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:32:39Z,4,False,660,Georgia Wareham,437,Amelia Kerr,445,Amy Satterthwaite,21,139,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368904,11,3.64,4.0,1.0,0.0,40.0,2.0,4.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:33:04Z,5,False,660,Georgia Wareham,445,Amy Satterthwaite,437,Amelia Kerr,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
368904,11,3.64,4.0,1.0,0.0,40.0,2.0,4.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:33:19Z,6,False,660,Georgia Wareham,445,Amy Satterthwaite,437,Amelia Kerr,153,62,Right,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,205,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368905,12,4.08,5.0,1.0,4.0,49.0,3.0,9.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:34:26Z,1,False,661,Megan Schutt,445,Amy Satterthwaite,437,Amelia Kerr,316,46,Right,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
368905,12,4.08,5.0,1.0,4.0,49.0,3.0,9.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:35:01Z,2,False,661,Megan Schutt,437,Amelia Kerr,445,Amy Satterthwaite,105,175,Left,Third Man,0,4,4,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,469,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
368905,12,4.08,5.0,1.0,4.0,49.0,3.0,9.0,11384,,10380,New Zealand v Australia ODIs - Women's,2,62,New Zealand Women,68,Australia Women,2021-04-10T20:35:35Z,3,False,661,Megan Schutt,437,Amelia Kerr,445,Amy Satterthwaite,351,144,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,469,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
