over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1074618,5,8.0,10.0,0.0,3.0,40.0,0.0,13.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:32:05Z,5,False,,,,11418,Jahzara Claxton,390,Sophia Dunkley,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1074618,5,8.0,10.0,0.0,3.0,40.0,0.0,13.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:32:32Z,5,False,,,,11418,Jahzara Claxton,390,Sophia Dunkley,388,Natalie Sciver-Brunt,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1074618,5,8.0,10.0,0.0,3.0,40.0,0.0,13.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:33:03Z,5,False,,,,11418,Jahzara Claxton,390,Sophia Dunkley,388,Natalie Sciver-Brunt,346,151,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074618,5,8.0,10.0,0.0,3.0,40.0,0.0,13.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:33:46Z,6,False,,,,11418,Jahzara Claxton,388,Natalie Sciver-Brunt,390,Sophia Dunkley,332,158,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1074620,6,7.67,6.0,1.0,0.0,46.0,1.0,6.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:35:04Z,1,True,Lbw,390.0,Sophia Dunkley,2832,Karishma Ramharack,390,Sophia Dunkley,388,Natalie Sciver-Brunt,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,859,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0
1074620,6,7.67,6.0,1.0,0.0,46.0,1.0,6.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:38:04Z,2,False,,,,2832,Karishma Ramharack,6979,Alice Capsey,388,Natalie Sciver-Brunt,304,55,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074620,6,7.67,6.0,1.0,0.0,46.0,1.0,6.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:38:20Z,3,False,,,,2832,Karishma Ramharack,6979,Alice Capsey,388,Natalie Sciver-Brunt,32,143,Fine Leg,3,0,3,3,,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,3,0,0,0,0,False,False,0.0
1074620,6,7.67,6.0,1.0,0.0,46.0,1.0,6.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:39:07Z,4,False,,,,2832,Karishma Ramharack,388,Natalie Sciver-Brunt,6979,Alice Capsey,337,87,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074620,6,7.67,6.0,1.0,0.0,46.0,1.0,6.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:39:32Z,5,False,,,,2832,Karishma Ramharack,6979,Alice Capsey,388,Natalie Sciver-Brunt,208,9,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074620,6,7.67,6.0,1.0,0.0,46.0,1.0,6.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:39:53Z,6,False,,,,2832,Karishma Ramharack,6979,Alice Capsey,388,Natalie Sciver-Brunt,64,148,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1074622,7,8.0,10.0,0.0,1.0,56.0,1.0,11.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:41:12Z,1,False,,,,11418,Jahzara Claxton,388,Natalie Sciver-Brunt,6979,Alice Capsey,249,84,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074622,7,8.0,10.0,0.0,1.0,56.0,1.0,11.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:41:37Z,2,False,,,,11418,Jahzara Claxton,388,Natalie Sciver-Brunt,6979,Alice Capsey,239,32,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074622,7,8.0,10.0,0.0,1.0,56.0,1.0,11.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:42:12Z,3,False,,,,11418,Jahzara Claxton,388,Natalie Sciver-Brunt,6979,Alice Capsey,203,217,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1074622,7,8.0,10.0,0.0,1.0,56.0,1.0,11.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:42:47Z,4,False,,,,11418,Jahzara Claxton,388,Natalie Sciver-Brunt,6979,Alice Capsey,185,154,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1074622,7,8.0,10.0,0.0,1.0,56.0,1.0,11.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:43:27Z,5,False,,,,11418,Jahzara Claxton,388,Natalie Sciver-Brunt,6979,Alice Capsey,90,48,Wicketkeeper,1,1,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1074622,7,8.0,10.0,0.0,1.0,56.0,1.0,11.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:43:51Z,5,False,,,,11418,Jahzara Claxton,388,Natalie Sciver-Brunt,6979,Alice Capsey,346,158,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074622,7,8.0,10.0,0.0,1.0,56.0,1.0,11.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:44:26Z,6,False,,,,11418,Jahzara Claxton,6979,Alice Capsey,388,Natalie Sciver-Brunt,20,145,Deep Backward Square Leg,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1074624,8,8.12,9.0,0.0,0.0,65.0,1.0,9.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:45:29Z,1,False,,,,2832,Karishma Ramharack,388,Natalie Sciver-Brunt,6979,Alice Capsey,283,157,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074624,8,8.12,9.0,0.0,0.0,65.0,1.0,9.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:45:51Z,2,False,,,,2832,Karishma Ramharack,6979,Alice Capsey,388,Natalie Sciver-Brunt,340,134,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074624,8,8.12,9.0,0.0,0.0,65.0,1.0,9.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:46:26Z,3,False,,,,2832,Karishma Ramharack,388,Natalie Sciver-Brunt,6979,Alice Capsey,248,85,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074624,8,8.12,9.0,0.0,0.0,65.0,1.0,9.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:46:57Z,4,False,,,,2832,Karishma Ramharack,388,Natalie Sciver-Brunt,6979,Alice Capsey,306,164,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1074624,8,8.12,9.0,0.0,0.0,65.0,1.0,9.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:50:04Z,5,False,,,,2832,Karishma Ramharack,6979,Alice Capsey,388,Natalie Sciver-Brunt,115,133,Third Man,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1074624,8,8.12,9.0,0.0,0.0,65.0,1.0,9.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:50:40Z,6,False,,,,2832,Karishma Ramharack,6979,Alice Capsey,388,Natalie Sciver-Brunt,200,205,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1074625,9,8.67,13.0,0.0,0.0,78.0,1.0,13.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:52:14Z,1,False,,,,10362,Ashmini Munisar,388,Natalie Sciver-Brunt,6979,Alice Capsey,40,136,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,
1074625,9,8.67,13.0,0.0,0.0,78.0,1.0,13.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:52:52Z,2,False,,,,10362,Ashmini Munisar,388,Natalie Sciver-Brunt,6979,Alice Capsey,124,125,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074625,9,8.67,13.0,0.0,0.0,78.0,1.0,13.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:53:26Z,3,False,,,,10362,Ashmini Munisar,6979,Alice Capsey,388,Natalie Sciver-Brunt,18,196,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,
1074625,9,8.67,13.0,0.0,0.0,78.0,1.0,13.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:54:19Z,4,False,,,,10362,Ashmini Munisar,6979,Alice Capsey,388,Natalie Sciver-Brunt,338,139,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074625,9,8.67,13.0,0.0,0.0,78.0,1.0,13.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:54:52Z,5,False,,,,10362,Ashmini Munisar,388,Natalie Sciver-Brunt,6979,Alice Capsey,205,212,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,
1074625,9,8.67,13.0,0.0,0.0,78.0,1.0,13.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:55:30Z,6,False,,,,10362,Ashmini Munisar,388,Natalie Sciver-Brunt,6979,Alice Capsey,296,158,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074626,10,9.4,16.0,0.0,0.0,94.0,1.0,16.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:56:26Z,1,False,,,,2832,Karishma Ramharack,388,Natalie Sciver-Brunt,6979,Alice Capsey,252,203,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1074626,10,9.4,16.0,0.0,0.0,94.0,1.0,16.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:57:01Z,2,False,,,,2832,Karishma Ramharack,388,Natalie Sciver-Brunt,6979,Alice Capsey,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1074626,10,9.4,16.0,0.0,0.0,94.0,1.0,16.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:57:19Z,3,False,,,,2832,Karishma Ramharack,388,Natalie Sciver-Brunt,6979,Alice Capsey,342,145,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1074626,10,9.4,16.0,0.0,0.0,94.0,1.0,16.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:57:52Z,4,False,,,,2832,Karishma Ramharack,388,Natalie Sciver-Brunt,6979,Alice Capsey,255,207,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1074626,10,9.4,16.0,0.0,0.0,94.0,1.0,16.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:58:53Z,5,False,,,,2832,Karishma Ramharack,388,Natalie Sciver-Brunt,6979,Alice Capsey,341,152,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1074626,10,9.4,16.0,0.0,0.0,94.0,1.0,16.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T22:59:33Z,6,False,,,,2832,Karishma Ramharack,388,Natalie Sciver-Brunt,6979,Alice Capsey,17,198,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1074627,11,10.38,15.0,0.0,0.0,109.0,1.0,15.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T23:00:46Z,1,False,,,,10362,Ashmini Munisar,6979,Alice Capsey,388,Natalie Sciver-Brunt,65,76,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1074627,11,10.38,15.0,0.0,0.0,109.0,1.0,15.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T23:01:14Z,2,False,,,,10362,Ashmini Munisar,388,Natalie Sciver-Brunt,6979,Alice Capsey,203,205,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,
1074627,11,10.38,15.0,0.0,0.0,109.0,1.0,15.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T23:01:50Z,3,False,,,,10362,Ashmini Munisar,388,Natalie Sciver-Brunt,6979,Alice Capsey,299,141,Long On,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,2,0,0,0,0,False,False,
1074627,11,10.38,15.0,0.0,0.0,109.0,1.0,15.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T23:02:15Z,4,False,,,,10362,Ashmini Munisar,388,Natalie Sciver-Brunt,6979,Alice Capsey,217,228,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,
1074627,11,10.38,15.0,0.0,0.0,109.0,1.0,15.0,39026,,21419,England v West Indies ODIs - Women,2,71,England Women,75,West Indies Women,2025-06-07T23:03:04Z,5,False,,,,10362,Ashmini Munisar,388,Natalie Sciver-Brunt,6979,Alice Capsey,326,211,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,
