over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1128526,28,9.18,7.0,0.0,0.0,257.0,5.0,7.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T19:51:28Z,4,False,,,,941,Alana King,890,Deepti Sharma,1868,Radha Yadav,218,148,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128526,28,9.18,7.0,0.0,0.0,257.0,5.0,7.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T19:51:59Z,5,False,,,,941,Alana King,1868,Radha Yadav,890,Deepti Sharma,164,178,Deep Backward Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,
1128526,28,9.18,7.0,0.0,0.0,257.0,5.0,7.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T19:52:34Z,6,False,,,,941,Alana King,1868,Radha Yadav,890,Deepti Sharma,286,143,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128528,29,9.0,4.0,1.0,0.0,261.0,6.0,4.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T19:53:52Z,1,False,,,,660,Georgia Wareham,1868,Radha Yadav,890,Deepti Sharma,300,139,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128528,29,9.0,4.0,1.0,0.0,261.0,6.0,4.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T19:54:18Z,2,False,,,,660,Georgia Wareham,890,Deepti Sharma,1868,Radha Yadav,164,136,Deep Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128528,29,9.0,4.0,1.0,0.0,261.0,6.0,4.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T19:54:44Z,3,False,,,,660,Georgia Wareham,1868,Radha Yadav,890,Deepti Sharma,289,161,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128528,29,9.0,4.0,1.0,0.0,261.0,6.0,4.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T19:55:11Z,4,False,,,,660,Georgia Wareham,890,Deepti Sharma,1868,Radha Yadav,249,145,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128528,29,9.0,4.0,1.0,0.0,261.0,6.0,4.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T19:55:31Z,5,False,,,,660,Georgia Wareham,1868,Radha Yadav,890,Deepti Sharma,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128528,29,9.0,4.0,1.0,0.0,261.0,6.0,4.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T19:55:56Z,6,True,Caught,1868.0,Radha Yadav,660,Georgia Wareham,1868,Radha Yadav,890,Deepti Sharma,299,131,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128529,30,8.83,4.0,0.0,0.0,265.0,6.0,4.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T19:57:48Z,1,False,,,,656,Ashleigh Gardner,890,Deepti Sharma,1851,Arundhati Reddy,159,130,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128529,30,8.83,4.0,0.0,0.0,265.0,6.0,4.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T19:58:29Z,2,False,,,,656,Ashleigh Gardner,1851,Arundhati Reddy,890,Deepti Sharma,39,112,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128529,30,8.83,4.0,0.0,0.0,265.0,6.0,4.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T19:59:02Z,3,False,,,,656,Ashleigh Gardner,890,Deepti Sharma,1851,Arundhati Reddy,324,51,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1128529,30,8.83,4.0,0.0,0.0,265.0,6.0,4.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T19:59:16Z,4,False,,,,656,Ashleigh Gardner,890,Deepti Sharma,1851,Arundhati Reddy,158,127,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128529,30,8.83,4.0,0.0,0.0,265.0,6.0,4.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T19:59:42Z,5,False,,,,656,Ashleigh Gardner,1851,Arundhati Reddy,890,Deepti Sharma,36,75,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1128529,30,8.83,4.0,0.0,0.0,265.0,6.0,4.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:00:01Z,6,False,,,,656,Ashleigh Gardner,1851,Arundhati Reddy,890,Deepti Sharma,277,147,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128530,31,8.74,6.0,0.0,2.0,271.0,6.0,6.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:00:57Z,1,False,,,,660,Georgia Wareham,1851,Arundhati Reddy,890,Deepti Sharma,17,140,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128530,31,8.74,6.0,0.0,2.0,271.0,6.0,6.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:01:26Z,2,False,,,,660,Georgia Wareham,890,Deepti Sharma,1851,Arundhati Reddy,322,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128530,31,8.74,6.0,0.0,2.0,271.0,6.0,6.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:03:19Z,3,False,,,,660,Georgia Wareham,890,Deepti Sharma,1851,Arundhati Reddy,202,91,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128530,31,8.74,6.0,0.0,2.0,271.0,6.0,6.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:03:47Z,4,False,,,,660,Georgia Wareham,1851,Arundhati Reddy,890,Deepti Sharma,65,95,Short Fine Leg,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,930,False,False,False,False,False,False,2,0,2,0,0,False,False,
1128530,31,8.74,6.0,0.0,2.0,271.0,6.0,6.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:04:19Z,4,False,,,,660,Georgia Wareham,890,Deepti Sharma,1851,Arundhati Reddy,162,126,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128530,31,8.74,6.0,0.0,2.0,271.0,6.0,6.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:04:58Z,5,False,,,,660,Georgia Wareham,1851,Arundhati Reddy,890,Deepti Sharma,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128530,31,8.74,6.0,0.0,2.0,271.0,6.0,6.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:05:22Z,6,False,,,,660,Georgia Wareham,1851,Arundhati Reddy,890,Deepti Sharma,356,117,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128532,32,8.69,7.0,0.0,0.0,278.0,6.0,7.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:06:05Z,1,False,,,,656,Ashleigh Gardner,1851,Arundhati Reddy,890,Deepti Sharma,0,139,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128532,32,8.69,7.0,0.0,0.0,278.0,6.0,7.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:06:36Z,2,False,,,,656,Ashleigh Gardner,890,Deepti Sharma,1851,Arundhati Reddy,158,175,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,
1128532,32,8.69,7.0,0.0,0.0,278.0,6.0,7.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:07:11Z,3,False,,,,656,Ashleigh Gardner,890,Deepti Sharma,1851,Arundhati Reddy,329,58,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128532,32,8.69,7.0,0.0,0.0,278.0,6.0,7.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:07:31Z,4,False,,,,656,Ashleigh Gardner,890,Deepti Sharma,1851,Arundhati Reddy,327,87,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128532,32,8.69,7.0,0.0,0.0,278.0,6.0,7.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:07:45Z,5,False,,,,656,Ashleigh Gardner,890,Deepti Sharma,1851,Arundhati Reddy,199,118,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128532,32,8.69,7.0,0.0,0.0,278.0,6.0,7.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:08:17Z,6,False,,,,656,Ashleigh Gardner,1851,Arundhati Reddy,890,Deepti Sharma,332,92,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128533,33,8.7,9.0,0.0,0.0,287.0,6.0,9.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:09:04Z,1,False,,,,660,Georgia Wareham,1851,Arundhati Reddy,890,Deepti Sharma,356,147,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SwitchHit,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128533,33,8.7,9.0,0.0,0.0,287.0,6.0,9.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:09:29Z,2,False,,,,660,Georgia Wareham,890,Deepti Sharma,1851,Arundhati Reddy,284,201,Long Off,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1128533,33,8.7,9.0,0.0,0.0,287.0,6.0,9.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:10:09Z,3,False,,,,660,Georgia Wareham,890,Deepti Sharma,1851,Arundhati Reddy,198,133,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128533,33,8.7,9.0,0.0,0.0,287.0,6.0,9.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:10:34Z,4,False,,,,660,Georgia Wareham,1851,Arundhati Reddy,890,Deepti Sharma,17,135,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128533,33,8.7,9.0,0.0,0.0,287.0,6.0,9.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:11:02Z,5,False,,,,660,Georgia Wareham,890,Deepti Sharma,1851,Arundhati Reddy,200,125,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128533,33,8.7,9.0,0.0,0.0,287.0,6.0,9.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:11:25Z,6,False,,,,660,Georgia Wareham,1851,Arundhati Reddy,890,Deepti Sharma,278,150,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128535,34,8.56,4.0,1.0,0.0,291.0,7.0,4.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:12:11Z,1,False,,,,656,Ashleigh Gardner,1851,Arundhati Reddy,890,Deepti Sharma,278,151,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128535,34,8.56,4.0,1.0,0.0,291.0,7.0,4.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:12:34Z,2,False,,,,656,Ashleigh Gardner,890,Deepti Sharma,1851,Arundhati Reddy,232,63,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128535,34,8.56,4.0,1.0,0.0,291.0,7.0,4.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:13:05Z,3,True,Lbw,1851.0,Arundhati Reddy,656,Ashleigh Gardner,1851,Arundhati Reddy,890,Deepti Sharma,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,1085,False,False,False,False,False,True,0,0,0,0,0,False,False,
1128535,34,8.56,4.0,1.0,0.0,291.0,7.0,4.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:17:08Z,4,False,,,,656,Ashleigh Gardner,1346,Sneh Rana,890,Deepti Sharma,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,0,0,0,0,0,False,False,
1128535,34,8.56,4.0,1.0,0.0,291.0,7.0,4.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:17:37Z,5,False,,,,656,Ashleigh Gardner,1346,Sneh Rana,890,Deepti Sharma,256,155,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128535,34,8.56,4.0,1.0,0.0,291.0,7.0,4.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:18:02Z,6,False,,,,656,Ashleigh Gardner,890,Deepti Sharma,1346,Sneh Rana,198,128,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128538,35,8.51,7.0,0.0,1.0,298.0,7.0,7.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:18:52Z,1,False,,,,660,Georgia Wareham,890,Deepti Sharma,1346,Sneh Rana,161,128,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128538,35,8.51,7.0,0.0,1.0,298.0,7.0,7.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:19:19Z,2,False,,,,660,Georgia Wareham,1346,Sneh Rana,890,Deepti Sharma,18,133,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128538,35,8.51,7.0,0.0,1.0,298.0,7.0,7.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:19:44Z,3,False,,,,660,Georgia Wareham,890,Deepti Sharma,1346,Sneh Rana,254,156,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128538,35,8.51,7.0,0.0,1.0,298.0,7.0,7.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:20:08Z,4,False,,,,660,Georgia Wareham,1346,Sneh Rana,890,Deepti Sharma,303,19,Short Leg,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,930,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1128538,35,8.51,7.0,0.0,1.0,298.0,7.0,7.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:20:26Z,4,False,,,,660,Georgia Wareham,1346,Sneh Rana,890,Deepti Sharma,161,145,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1128538,35,8.51,7.0,0.0,1.0,298.0,7.0,7.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:21:00Z,5,False,,,,660,Georgia Wareham,1346,Sneh Rana,890,Deepti Sharma,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1128538,35,8.51,7.0,0.0,1.0,298.0,7.0,7.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:21:15Z,6,False,,,,660,Georgia Wareham,1346,Sneh Rana,890,Deepti Sharma,346,145,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,930,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1128540,36,8.58,11.0,0.0,1.0,309.0,7.0,11.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:22:03Z,1,False,,,,656,Ashleigh Gardner,1346,Sneh Rana,890,Deepti Sharma,341,144,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128540,36,8.58,11.0,0.0,1.0,309.0,7.0,11.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:22:27Z,2,False,,,,656,Ashleigh Gardner,890,Deepti Sharma,1346,Sneh Rana,266,202,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,4,0,0,0,0,False,True,
1128540,36,8.58,11.0,0.0,1.0,309.0,7.0,11.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:23:06Z,3,False,,,,656,Ashleigh Gardner,890,Deepti Sharma,1346,Sneh Rana,162,139,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128540,36,8.58,11.0,0.0,1.0,309.0,7.0,11.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:23:40Z,4,False,,,,656,Ashleigh Gardner,1346,Sneh Rana,890,Deepti Sharma,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,292,False,False,False,False,False,False,1,0,1,0,0,False,False,
1128540,36,8.58,11.0,0.0,1.0,309.0,7.0,11.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:23:59Z,4,False,,,,656,Ashleigh Gardner,1346,Sneh Rana,890,Deepti Sharma,343,142,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
1128540,36,8.58,11.0,0.0,1.0,309.0,7.0,11.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:24:25Z,5,False,,,,656,Ashleigh Gardner,890,Deepti Sharma,1346,Sneh Rana,265,159,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,False,False,2,0,0,0,0,False,False,
1128540,36,8.58,11.0,0.0,1.0,309.0,7.0,11.0,41059,,23592,India v Australia ODIs 2025 - Women,2,76,India Women,68,Australia Women,2025-09-20T20:25:56Z,6,False,,,,656,Ashleigh Gardner,890,Deepti Sharma,1346,Sneh Rana,203,74,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,False,False,1,0,0,0,0,False,False,
