over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1286274,23,3.3,2.0,0.0,1.0,76.0,7.0,2.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:53:07Z,4,False,,,,2294,Rosemary Mair,8273,Audrey Mazvishaya,8268,Nyasha Gwanzura,1,79,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286274,23,3.3,2.0,0.0,1.0,76.0,7.0,2.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:53:38Z,5,False,,,,2294,Rosemary Mair,8273,Audrey Mazvishaya,8268,Nyasha Gwanzura,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286274,23,3.3,2.0,0.0,1.0,76.0,7.0,2.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:54:46Z,6,False,,,,2294,Rosemary Mair,8273,Audrey Mazvishaya,8268,Nyasha Gwanzura,193,46,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286274,23,3.3,2.0,0.0,1.0,76.0,7.0,2.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:54:15Z,6,False,,,,2294,Rosemary Mair,8273,Audrey Mazvishaya,8268,Nyasha Gwanzura,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,56,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1286275,24,3.29,3.0,1.0,0.0,79.0,8.0,3.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:55:51Z,1,False,,,,437,Amelia Kerr,8268,Nyasha Gwanzura,8273,Audrey Mazvishaya,347,27,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286275,24,3.29,3.0,1.0,0.0,79.0,8.0,3.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:56:10Z,2,True,Caught,8268.0,Nyasha Gwanzura,437,Amelia Kerr,8268,Nyasha Gwanzura,8273,Audrey Mazvishaya,118,39,Second Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286275,24,3.29,3.0,1.0,0.0,79.0,8.0,3.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:57:49Z,3,False,,,,437,Amelia Kerr,15690,Tendai Makusha,8273,Audrey Mazvishaya,260,15,Short Leg,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Pull,Null,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,501,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286275,24,3.29,3.0,1.0,0.0,79.0,8.0,3.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:58:17Z,4,False,,,,437,Amelia Kerr,15690,Tendai Makusha,8273,Audrey Mazvishaya,356,62,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286275,24,3.29,3.0,1.0,0.0,79.0,8.0,3.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:58:45Z,5,False,,,,437,Amelia Kerr,8273,Audrey Mazvishaya,15690,Tendai Makusha,247,8,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,BackwardDefensive,Null,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,501,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286275,24,3.29,3.0,1.0,0.0,79.0,8.0,3.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T12:59:08Z,6,False,,,,437,Amelia Kerr,8273,Audrey Mazvishaya,15690,Tendai Makusha,163,129,Deep Backward Point,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,2,0,0,0,0,False,False,
1286276,25,3.24,2.0,0.0,0.0,81.0,8.0,2.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T13:00:19Z,1,False,,,,7199,Nensi Patel,15690,Tendai Makusha,8273,Audrey Mazvishaya,336,121,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286276,25,3.24,2.0,0.0,0.0,81.0,8.0,2.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T13:00:46Z,2,False,,,,7199,Nensi Patel,8273,Audrey Mazvishaya,15690,Tendai Makusha,177,55,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286276,25,3.24,2.0,0.0,0.0,81.0,8.0,2.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T13:01:08Z,3,False,,,,7199,Nensi Patel,8273,Audrey Mazvishaya,15690,Tendai Makusha,186,5,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286276,25,3.24,2.0,0.0,0.0,81.0,8.0,2.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T13:01:27Z,4,False,,,,7199,Nensi Patel,8273,Audrey Mazvishaya,15690,Tendai Makusha,58,5,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286276,25,3.24,2.0,0.0,0.0,81.0,8.0,2.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T13:01:45Z,5,False,,,,7199,Nensi Patel,8273,Audrey Mazvishaya,15690,Tendai Makusha,55,98,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286276,25,3.24,2.0,0.0,0.0,81.0,8.0,2.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T13:02:14Z,6,False,,,,7199,Nensi Patel,15690,Tendai Makusha,8273,Audrey Mazvishaya,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286277,26,3.62,13.0,0.0,0.0,94.0,8.0,13.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T13:02:54Z,1,False,,,,437,Amelia Kerr,8273,Audrey Mazvishaya,15690,Tendai Makusha,190,189,Deep Cover,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1286277,26,3.62,13.0,0.0,0.0,94.0,8.0,13.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T13:03:28Z,2,False,,,,437,Amelia Kerr,8273,Audrey Mazvishaya,15690,Tendai Makusha,8,184,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,501,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1286277,26,3.62,13.0,0.0,0.0,94.0,8.0,13.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T13:03:53Z,3,False,,,,437,Amelia Kerr,8273,Audrey Mazvishaya,15690,Tendai Makusha,312,98,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1286277,26,3.62,13.0,0.0,0.0,94.0,8.0,13.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T13:04:18Z,4,False,,,,437,Amelia Kerr,15690,Tendai Makusha,8273,Audrey Mazvishaya,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286277,26,3.62,13.0,0.0,0.0,94.0,8.0,13.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T13:04:40Z,5,False,,,,437,Amelia Kerr,15690,Tendai Makusha,8273,Audrey Mazvishaya,32,170,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1286277,26,3.62,13.0,0.0,0.0,94.0,8.0,13.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T13:05:14Z,6,False,,,,437,Amelia Kerr,15690,Tendai Makusha,8273,Audrey Mazvishaya,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1286279,27,3.52,1.0,0.0,0.0,95.0,8.0,1.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T13:05:57Z,1,False,,,,7199,Nensi Patel,8273,Audrey Mazvishaya,15690,Tendai Makusha,346,17,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286279,27,3.52,1.0,0.0,0.0,95.0,8.0,1.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T13:06:15Z,2,False,,,,7199,Nensi Patel,8273,Audrey Mazvishaya,15690,Tendai Makusha,243,83,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286279,27,3.52,1.0,0.0,0.0,95.0,8.0,1.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T13:06:32Z,3,False,,,,7199,Nensi Patel,8273,Audrey Mazvishaya,15690,Tendai Makusha,355,104,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286279,27,3.52,1.0,0.0,0.0,95.0,8.0,1.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T13:06:58Z,4,False,,,,7199,Nensi Patel,15690,Tendai Makusha,8273,Audrey Mazvishaya,204,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286279,27,3.52,1.0,0.0,0.0,95.0,8.0,1.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T13:07:18Z,5,False,,,,7199,Nensi Patel,15690,Tendai Makusha,8273,Audrey Mazvishaya,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286279,27,3.52,1.0,0.0,0.0,95.0,8.0,1.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T13:07:47Z,6,False,,,,7199,Nensi Patel,15690,Tendai Makusha,8273,Audrey Mazvishaya,233,94,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286280,28,3.46,2.0,1.0,0.0,97.0,9.0,2.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T13:08:29Z,1,False,,,,437,Amelia Kerr,8273,Audrey Mazvishaya,15690,Tendai Makusha,202,65,Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286280,28,3.46,2.0,1.0,0.0,97.0,9.0,2.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T13:08:47Z,2,True,Stumped,8273.0,Audrey Mazvishaya,437,Amelia Kerr,8273,Audrey Mazvishaya,15690,Tendai Makusha,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,1098,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286280,28,3.46,2.0,1.0,0.0,97.0,9.0,2.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T13:11:05Z,3,False,,,,437,Amelia Kerr,8260,Nomvelo Sibanda,15690,Tendai Makusha,355,120,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286280,28,3.46,2.0,1.0,0.0,97.0,9.0,2.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T13:11:32Z,4,False,,,,437,Amelia Kerr,15690,Tendai Makusha,8260,Nomvelo Sibanda,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286280,28,3.46,2.0,1.0,0.0,97.0,9.0,2.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T13:11:49Z,5,False,,,,437,Amelia Kerr,15690,Tendai Makusha,8260,Nomvelo Sibanda,63,113,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286280,28,3.46,2.0,1.0,0.0,97.0,9.0,2.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T13:12:15Z,6,False,,,,437,Amelia Kerr,8260,Nomvelo Sibanda,15690,Tendai Makusha,27,46,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286282,29,3.52,5.0,0.0,0.0,102.0,9.0,5.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T13:13:04Z,1,False,,,,7199,Nensi Patel,15690,Tendai Makusha,8260,Nomvelo Sibanda,197,54,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286282,29,3.52,5.0,0.0,0.0,102.0,9.0,5.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T13:13:22Z,2,False,,,,7199,Nensi Patel,15690,Tendai Makusha,8260,Nomvelo Sibanda,320,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286282,29,3.52,5.0,0.0,0.0,102.0,9.0,5.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T13:13:40Z,3,False,,,,7199,Nensi Patel,15690,Tendai Makusha,8260,Nomvelo Sibanda,211,44,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286282,29,3.52,5.0,0.0,0.0,102.0,9.0,5.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T13:13:58Z,4,False,,,,7199,Nensi Patel,15690,Tendai Makusha,8260,Nomvelo Sibanda,355,193,Deep Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,False,False,4,0,0,0,0,False,True,
1286282,29,3.52,5.0,0.0,0.0,102.0,9.0,5.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T13:14:33Z,5,False,,,,7199,Nensi Patel,15690,Tendai Makusha,8260,Nomvelo Sibanda,46,108,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,1,0,0,0,0,False,False,
1286282,29,3.52,5.0,0.0,0.0,102.0,9.0,5.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T13:15:21Z,6,False,,,,7199,Nensi Patel,8260,Nomvelo Sibanda,15690,Tendai Makusha,303,45,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,False,False,0,0,0,0,0,False,False,
1286284,30,3.51,0.0,1.0,0.0,102.0,10.0,0.0,74010,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,1,1153,Zimbabwe Women,62,New Zealand Women,2026-03-08T13:16:10Z,1,True,CaughtAndBowled,15690.0,Tendai Makusha,437,Amelia Kerr,15690,Tendai Makusha,8260,Nomvelo Sibanda,277,67,Silly Mid On,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,501,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0
1286286,1,5.0,4.0,0.0,3.0,5.0,0.0,5.0,74011,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,2,62,New Zealand Women,1153,Zimbabwe Women,2026-03-08T13:47:04Z,1,False,,,,8260,Nomvelo Sibanda,437,Amelia Kerr,8487,Izzy Gaze,287,98,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,501,False,True,True,False,False,False,0,0,0,0,0,False,False,0.0
1286286,1,5.0,4.0,0.0,3.0,5.0,0.0,5.0,74011,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,2,62,New Zealand Women,1153,Zimbabwe Women,2026-03-08T13:47:31Z,2,False,,,,8260,Nomvelo Sibanda,437,Amelia Kerr,8487,Izzy Gaze,346,165,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0
1286286,1,5.0,4.0,0.0,3.0,5.0,0.0,5.0,74011,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,2,62,New Zealand Women,1153,Zimbabwe Women,2026-03-08T13:48:28Z,3,False,,,,8260,Nomvelo Sibanda,437,Amelia Kerr,8487,Izzy Gaze,77,115,Fine Leg,2,2,2,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,501,False,False,True,False,False,False,2,0,2,0,0,False,False,0.0
1286286,1,5.0,4.0,0.0,3.0,5.0,0.0,5.0,74011,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,2,62,New Zealand Women,1153,Zimbabwe Women,2026-03-08T13:49:05Z,3,False,,,,8260,Nomvelo Sibanda,8487,Izzy Gaze,437,Amelia Kerr,338,58,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1286286,1,5.0,4.0,0.0,3.0,5.0,0.0,5.0,74011,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,2,62,New Zealand Women,1153,Zimbabwe Women,2026-03-08T13:49:35Z,4,False,,,,8260,Nomvelo Sibanda,8487,Izzy Gaze,437,Amelia Kerr,139,48,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1286286,1,5.0,4.0,0.0,3.0,5.0,0.0,5.0,74011,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,2,62,New Zealand Women,1153,Zimbabwe Women,2026-03-08T13:50:05Z,5,False,,,,8260,Nomvelo Sibanda,8487,Izzy Gaze,437,Amelia Kerr,22,58,Leg Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,501,False,False,True,False,False,False,1,0,0,1,0,False,False,0.0
1286286,1,5.0,4.0,0.0,3.0,5.0,0.0,5.0,74011,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,2,62,New Zealand Women,1153,Zimbabwe Women,2026-03-08T13:50:35Z,6,False,,,,8260,Nomvelo Sibanda,437,Amelia Kerr,8487,Izzy Gaze,199,48,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,501,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0
1286287,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,74011,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,2,62,New Zealand Women,1153,Zimbabwe Women,2026-03-08T13:51:43Z,1,False,,,,14824,Adel Zimunu,8487,Izzy Gaze,437,Amelia Kerr,5,185,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,True,True,False,False,False,4,0,0,0,0,False,True,
1286287,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,74011,,23738,New Zealand v Zimbabwe ODIs 2026 - Women,2,62,New Zealand Women,1153,Zimbabwe Women,2026-03-08T13:52:34Z,2,False,,,,14824,Adel Zimunu,8487,Izzy Gaze,437,Amelia Kerr,175,70,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,True,False,False,False,0,0,0,0,0,False,False,
