over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1288915,6,4.67,5.0,0.0,0.0,28.0,1.0,5.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T03:53:56Z,3,False,,,,9768.0,Kim Garth,1146.0,Hayley Matthews,377.0,Stafanie Taylor,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288915,6,4.67,5.0,0.0,0.0,28.0,1.0,5.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T03:54:38Z,4,False,,,,9768.0,Kim Garth,1146.0,Hayley Matthews,377.0,Stafanie Taylor,190.0,67.0,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288915,6,4.67,5.0,0.0,0.0,28.0,1.0,5.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T03:55:17Z,5,False,,,,9768.0,Kim Garth,377.0,Stafanie Taylor,1146.0,Hayley Matthews,194.0,47.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288915,6,4.67,5.0,0.0,0.0,28.0,1.0,5.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T03:55:51Z,6,False,,,,9768.0,Kim Garth,377.0,Stafanie Taylor,1146.0,Hayley Matthews,136.0,102.0,Short Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1288916,7,5.0,3.0,0.0,4.0,35.0,1.0,7.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T03:57:07Z,1,False,,,,3806.0,Darcie Brown,1146.0,Hayley Matthews,377.0,Stafanie Taylor,279.0,141.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288916,7,5.0,3.0,0.0,4.0,35.0,1.0,7.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T03:57:49Z,2,False,,,,3806.0,Darcie Brown,377.0,Stafanie Taylor,1146.0,Hayley Matthews,65.0,179.0,Fine Leg,0.0,4,4,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1105.0,False,False,True,False,False,False,4.0,0.0,0.0,4.0,0.0,False,False,
1288916,7,5.0,3.0,0.0,4.0,35.0,1.0,7.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T03:58:39Z,3,False,,,,3806.0,Darcie Brown,377.0,Stafanie Taylor,1146.0,Hayley Matthews,127.0,61.0,Second Slip,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288916,7,5.0,3.0,0.0,4.0,35.0,1.0,7.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T03:59:12Z,4,False,,,,3806.0,Darcie Brown,1146.0,Hayley Matthews,377.0,Stafanie Taylor,258.0,114.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288916,7,5.0,3.0,0.0,4.0,35.0,1.0,7.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T03:59:47Z,5,False,,,,3806.0,Darcie Brown,1146.0,Hayley Matthews,377.0,Stafanie Taylor,191.0,131.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288916,7,5.0,3.0,0.0,4.0,35.0,1.0,7.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T04:00:24Z,6,False,,,,3806.0,Darcie Brown,377.0,Stafanie Taylor,1146.0,Hayley Matthews,203.0,62.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288917,8,4.62,2.0,0.0,0.0,37.0,1.0,2.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T04:01:33Z,1,False,,,,9768.0,Kim Garth,1146.0,Hayley Matthews,377.0,Stafanie Taylor,294.0,86.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288917,8,4.62,2.0,0.0,0.0,37.0,1.0,2.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T04:02:07Z,2,False,,,,9768.0,Kim Garth,1146.0,Hayley Matthews,377.0,Stafanie Taylor,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288917,8,4.62,2.0,0.0,0.0,37.0,1.0,2.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T04:02:41Z,3,False,,,,9768.0,Kim Garth,1146.0,Hayley Matthews,377.0,Stafanie Taylor,243.0,76.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288917,8,4.62,2.0,0.0,0.0,37.0,1.0,2.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T04:03:28Z,4,False,,,,9768.0,Kim Garth,377.0,Stafanie Taylor,1146.0,Hayley Matthews,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288917,8,4.62,2.0,0.0,0.0,37.0,1.0,2.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T04:04:08Z,5,False,,,,9768.0,Kim Garth,377.0,Stafanie Taylor,1146.0,Hayley Matthews,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288917,8,4.62,2.0,0.0,0.0,37.0,1.0,2.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T04:04:44Z,6,False,,,,9768.0,Kim Garth,377.0,Stafanie Taylor,1146.0,Hayley Matthews,353.0,67.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288918,9,4.89,7.0,0.0,0.0,44.0,1.0,7.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T04:06:18Z,1,False,,,,941.0,Alana King,377.0,Stafanie Taylor,1146.0,Hayley Matthews,349.0,67.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288918,9,4.89,7.0,0.0,0.0,44.0,1.0,7.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T04:06:46Z,2,False,,,,941.0,Alana King,1146.0,Hayley Matthews,377.0,Stafanie Taylor,254.0,99.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288918,9,4.89,7.0,0.0,0.0,44.0,1.0,7.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T04:07:15Z,3,False,,,,941.0,Alana King,1146.0,Hayley Matthews,377.0,Stafanie Taylor,246.0,160.0,Long Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1288918,9,4.89,7.0,0.0,0.0,44.0,1.0,7.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T04:07:53Z,4,False,,,,941.0,Alana King,1146.0,Hayley Matthews,377.0,Stafanie Taylor,197.0,128.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288918,9,4.89,7.0,0.0,0.0,44.0,1.0,7.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T04:08:26Z,5,False,,,,941.0,Alana King,377.0,Stafanie Taylor,1146.0,Hayley Matthews,156.0,78.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288918,9,4.89,7.0,0.0,0.0,44.0,1.0,7.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T04:09:12Z,6,False,,,,941.0,Alana King,1146.0,Hayley Matthews,377.0,Stafanie Taylor,240.0,143.0,Long Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1288919,10,4.7,1.0,0.0,2.0,47.0,1.0,3.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T04:10:53Z,1,False,,,,9768.0,Kim Garth,377.0,Stafanie Taylor,1146.0,Hayley Matthews,204.0,50.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288919,10,4.7,1.0,0.0,2.0,47.0,1.0,3.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T04:11:19Z,2,False,,,,9768.0,Kim Garth,377.0,Stafanie Taylor,1146.0,Hayley Matthews,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288919,10,4.7,1.0,0.0,2.0,47.0,1.0,3.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T04:11:57Z,3,False,,,,9768.0,Kim Garth,377.0,Stafanie Taylor,1146.0,Hayley Matthews,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288919,10,4.7,1.0,0.0,2.0,47.0,1.0,3.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T04:12:23Z,4,False,,,,9768.0,Kim Garth,377.0,Stafanie Taylor,1146.0,Hayley Matthews,349.0,68.0,Mid Wicket,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,
1288919,10,4.7,1.0,0.0,2.0,47.0,1.0,3.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T04:13:20Z,5,False,,,,9768.0,Kim Garth,1146.0,Hayley Matthews,377.0,Stafanie Taylor,193.0,110.0,Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288919,10,4.7,1.0,0.0,2.0,47.0,1.0,3.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T04:14:00Z,6,False,,,,9768.0,Kim Garth,377.0,Stafanie Taylor,1146.0,Hayley Matthews,350.0,81.0,Mid Wicket,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,292.0,False,False,True,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,
1288920,11,5.18,10.0,0.0,1.0,57.0,1.0,10.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T04:15:17Z,1,False,,,,941.0,Alana King,377.0,Stafanie Taylor,1146.0,Hayley Matthews,276.0,206.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1105.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1288920,11,5.18,10.0,0.0,1.0,57.0,1.0,10.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T04:15:49Z,2,False,,,,941.0,Alana King,377.0,Stafanie Taylor,1146.0,Hayley Matthews,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1288920,11,5.18,10.0,0.0,1.0,57.0,1.0,10.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T04:16:05Z,2,False,,,,941.0,Alana King,377.0,Stafanie Taylor,1146.0,Hayley Matthews,233.0,69.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288920,11,5.18,10.0,0.0,1.0,57.0,1.0,10.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T04:16:38Z,3,False,,,,941.0,Alana King,377.0,Stafanie Taylor,1146.0,Hayley Matthews,204.0,90.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288920,11,5.18,10.0,0.0,1.0,57.0,1.0,10.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T04:17:25Z,4,False,,,,941.0,Alana King,1146.0,Hayley Matthews,377.0,Stafanie Taylor,195.0,72.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288920,11,5.18,10.0,0.0,1.0,57.0,1.0,10.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T04:18:00Z,5,False,,,,941.0,Alana King,1146.0,Hayley Matthews,377.0,Stafanie Taylor,186.0,173.0,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
1288920,11,5.18,10.0,0.0,1.0,57.0,1.0,10.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T04:18:33Z,6,False,,,,941.0,Alana King,1146.0,Hayley Matthews,377.0,Stafanie Taylor,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288921,12,4.83,1.0,1.0,0.0,58.0,2.0,1.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T04:20:07Z,1,False,,,,9768.0,Kim Garth,377.0,Stafanie Taylor,1146.0,Hayley Matthews,284.0,80.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288921,12,4.83,1.0,1.0,0.0,58.0,2.0,1.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T04:20:40Z,2,False,,,,9768.0,Kim Garth,377.0,Stafanie Taylor,1146.0,Hayley Matthews,335.0,76.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1288921,12,4.83,1.0,1.0,0.0,58.0,2.0,1.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T04:23:16Z,3,False,,,,9768.0,Kim Garth,1146.0,Hayley Matthews,377.0,Stafanie Taylor,285.0,92.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288921,12,4.83,1.0,1.0,0.0,58.0,2.0,1.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T04:23:51Z,4,True,Caught,1146.0,Hayley Matthews,9768.0,Kim Garth,1146.0,Hayley Matthews,377.0,Stafanie Taylor,23.0,135.0,Deep Backward Square Leg,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0
1288921,12,4.83,1.0,1.0,0.0,58.0,2.0,1.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T04:26:33Z,5,False,,,,9768.0,Kim Garth,1050.0,Deandra Dottin,377.0,Stafanie Taylor,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288921,12,4.83,1.0,1.0,0.0,58.0,2.0,1.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T04:27:02Z,6,False,,,,9768.0,Kim Garth,1050.0,Deandra Dottin,377.0,Stafanie Taylor,354.0,86.0,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1288922,13,4.69,3.0,0.0,0.0,61.0,2.0,3.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T04:28:29Z,1,False,,,,1047.0,Nicola Carey,377.0,Stafanie Taylor,1050.0,Deandra Dottin,215.0,115.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288922,13,4.69,3.0,0.0,0.0,61.0,2.0,3.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T04:29:09Z,2,False,,,,1047.0,Nicola Carey,1050.0,Deandra Dottin,377.0,Stafanie Taylor,198.0,129.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288922,13,4.69,3.0,0.0,0.0,61.0,2.0,3.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T04:29:40Z,3,False,,,,1047.0,Nicola Carey,377.0,Stafanie Taylor,1050.0,Deandra Dottin,187.0,80.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288922,13,4.69,3.0,0.0,0.0,61.0,2.0,3.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T04:30:09Z,4,False,,,,1047.0,Nicola Carey,377.0,Stafanie Taylor,1050.0,Deandra Dottin,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288922,13,4.69,3.0,0.0,0.0,61.0,2.0,3.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T04:30:35Z,5,False,,,,1047.0,Nicola Carey,377.0,Stafanie Taylor,1050.0,Deandra Dottin,210.0,108.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1288922,13,4.69,3.0,0.0,0.0,61.0,2.0,3.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T04:31:07Z,6,False,,,,1047.0,Nicola Carey,1050.0,Deandra Dottin,377.0,Stafanie Taylor,214.0,68.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288923,14,4.79,6.0,0.0,0.0,67.0,2.0,6.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T04:32:27Z,1,False,,,,656.0,Ashleigh Gardner,377.0,Stafanie Taylor,1050.0,Deandra Dottin,202.0,33.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1288923,14,4.79,6.0,0.0,0.0,67.0,2.0,6.0,74079,,40035,West Indies v Australia ODIs 2026 - Women,2,75,West Indies Women,68,Australia Women,2026-03-28T04:32:47Z,2,False,,,,656.0,Ashleigh Gardner,377.0,Stafanie Taylor,1050.0,Deandra Dottin,22.0,121.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
