over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1143545,26,3.23,5.0,0.0,0.0,84.0,7.0,5.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T20:30:20Z,1,False,1859,Omaima Sohail,2905,Charlie Dean,7052,Em Arlott,215,91,Extra Cover,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1143545,26,3.23,5.0,0.0,0.0,84.0,7.0,5.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T20:30:51Z,2,False,1859,Omaima Sohail,2905,Charlie Dean,7052,Em Arlott,165,149,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1143545,26,3.23,5.0,0.0,0.0,84.0,7.0,5.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T20:31:16Z,3,False,1859,Omaima Sohail,2905,Charlie Dean,7052,Em Arlott,153,75,Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1143545,26,3.23,5.0,0.0,0.0,84.0,7.0,5.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T20:31:59Z,4,False,1859,Omaima Sohail,7052,Em Arlott,2905,Charlie Dean,270,40,Bowler,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1143545,26,3.23,5.0,0.0,0.0,84.0,7.0,5.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T20:32:14Z,5,False,1859,Omaima Sohail,7052,Em Arlott,2905,Charlie Dean,244,93,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1143545,26,3.23,5.0,0.0,0.0,84.0,7.0,5.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T20:32:50Z,6,False,1859,Omaima Sohail,2905,Charlie Dean,7052,Em Arlott,248,89,Mid Off,1,0,1,1,LengthBall,OutsideOff,RunOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,100,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1143547,27,3.48,10.0,0.0,0.0,94.0,7.0,10.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T20:34:05Z,1,False,2724,Rameen Shamim,2905,Charlie Dean,7052,Em Arlott,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1143547,27,3.48,10.0,0.0,0.0,94.0,7.0,10.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T20:34:38Z,2,False,2724,Rameen Shamim,2905,Charlie Dean,7052,Em Arlott,178,174,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1143547,27,3.48,10.0,0.0,0.0,94.0,7.0,10.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T20:35:20Z,3,False,2724,Rameen Shamim,2905,Charlie Dean,7052,Em Arlott,314,160,Long On,2,0,2,2,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1143547,27,3.48,10.0,0.0,0.0,94.0,7.0,10.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T20:36:01Z,4,False,2724,Rameen Shamim,2905,Charlie Dean,7052,Em Arlott,320,158,Deep Mid Wicket,2,0,2,2,FullToss,DownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1143547,27,3.48,10.0,0.0,0.0,94.0,7.0,10.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T20:36:34Z,5,False,2724,Rameen Shamim,2905,Charlie Dean,7052,Em Arlott,241,114,Mid Off,1,0,1,1,HalfVolley,Wide,NotOut,None,MovesInfront,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1143547,27,3.48,10.0,0.0,0.0,94.0,7.0,10.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T20:37:06Z,6,False,2724,Rameen Shamim,7052,Em Arlott,2905,Charlie Dean,281,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1143549,28,3.64,8.0,0.0,0.0,102.0,7.0,8.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T20:38:16Z,1,False,1859,Omaima Sohail,7052,Em Arlott,2905,Charlie Dean,284,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1143549,28,3.64,8.0,0.0,0.0,102.0,7.0,8.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T20:38:57Z,2,False,1859,Omaima Sohail,2905,Charlie Dean,7052,Em Arlott,223,81,Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1143549,28,3.64,8.0,0.0,0.0,102.0,7.0,8.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T20:39:25Z,3,False,1859,Omaima Sohail,7052,Em Arlott,2905,Charlie Dean,277,157,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1143549,28,3.64,8.0,0.0,0.0,102.0,7.0,8.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T20:39:57Z,4,False,1859,Omaima Sohail,2905,Charlie Dean,7052,Em Arlott,255,164,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1143549,28,3.64,8.0,0.0,0.0,102.0,7.0,8.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T20:40:56Z,5,False,1859,Omaima Sohail,7052,Em Arlott,2905,Charlie Dean,250,85,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1143549,28,3.64,8.0,0.0,0.0,102.0,7.0,8.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T20:41:29Z,6,False,1859,Omaima Sohail,7052,Em Arlott,2905,Charlie Dean,319,185,Deep Mid Wicket,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1143551,29,3.86,9.0,0.0,1.0,112.0,7.0,10.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T20:42:13Z,1,False,2724,Rameen Shamim,2905,Charlie Dean,7052,Em Arlott,279,166,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1143551,29,3.86,9.0,0.0,1.0,112.0,7.0,10.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T20:43:02Z,2,False,2724,Rameen Shamim,2905,Charlie Dean,7052,Em Arlott,10,100,Backward Square Leg,0,1,1,0,LengthBall,OffStump,Lbw,BottomEdge,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,1160,False,False,False,False,True,False,1,0,0,1,0,False,False,,,,,
1143551,29,3.86,9.0,0.0,1.0,112.0,7.0,10.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T20:44:09Z,3,False,2724,Rameen Shamim,7052,Em Arlott,2905,Charlie Dean,16,144,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1143551,29,3.86,9.0,0.0,1.0,112.0,7.0,10.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T20:44:49Z,4,False,2724,Rameen Shamim,2905,Charlie Dean,7052,Em Arlott,136,75,Short Third Man,1,0,1,1,HalfVolley,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1143551,29,3.86,9.0,0.0,1.0,112.0,7.0,10.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T20:45:07Z,5,False,2724,Rameen Shamim,7052,Em Arlott,2905,Charlie Dean,73,176,Fine Leg,4,0,4,4,FullToss,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1143551,29,3.86,9.0,0.0,1.0,112.0,7.0,10.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T20:45:47Z,6,False,2724,Rameen Shamim,7052,Em Arlott,2905,Charlie Dean,256,148,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1143553,30,4.2,13.0,1.0,0.0,126.0,8.0,13.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T20:46:59Z,1,False,1859,Omaima Sohail,7052,Em Arlott,2905,Charlie Dean,262,167,Long Off,2,0,2,2,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,2,0,0,0,0,False,False,3.0,,,,
1143553,30,4.2,13.0,1.0,0.0,126.0,8.0,13.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T20:47:40Z,2,False,1859,Omaima Sohail,7052,Em Arlott,2905,Charlie Dean,284,150,Long On,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1143553,30,4.2,13.0,1.0,0.0,126.0,8.0,13.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T20:48:16Z,3,False,1859,Omaima Sohail,2905,Charlie Dean,7052,Em Arlott,320,189,Deep Mid Wicket,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,100,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1143553,30,4.2,13.0,1.0,0.0,126.0,8.0,13.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T20:48:59Z,4,False,1859,Omaima Sohail,2905,Charlie Dean,7052,Em Arlott,355,149,Deep Square Leg,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1143553,30,4.2,13.0,1.0,0.0,126.0,8.0,13.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T20:49:42Z,5,False,1859,Omaima Sohail,2905,Charlie Dean,7052,Em Arlott,199,213,Deep Cover,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,DownTheTrack,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1143553,30,4.2,13.0,1.0,0.0,126.0,8.0,13.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T20:50:14Z,6,True,1859,Omaima Sohail,2905,Charlie Dean,7052,Em Arlott,137,71,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,RunOutSub,7052.0,Em Arlott,Run out (sub)
1143555,31,4.29,8.0,1.0,1.0,133.0,9.0,8.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T20:52:10Z,1,True,2717,Fatima Sana,2905,Charlie Dean,415,Sarah Glenn,52,93,Short Fine Leg,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,2905.0,Charlie Dean,Caught
1143555,31,4.29,8.0,1.0,1.0,133.0,9.0,8.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T20:51:45Z,1,False,2717,Fatima Sana,2905,Charlie Dean,415,Sarah Glenn,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,DownTheTrack,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1160,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1143555,31,4.29,8.0,1.0,1.0,133.0,9.0,8.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T20:53:41Z,2,False,2717,Fatima Sana,417,Linsey Smith,415,Sarah Glenn,202,147,Deep Mid Wicket,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1143555,31,4.29,8.0,1.0,1.0,133.0,9.0,8.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T20:54:21Z,3,False,2717,Fatima Sana,415,Sarah Glenn,417,Linsey Smith,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1143555,31,4.29,8.0,1.0,1.0,133.0,9.0,8.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T20:54:54Z,4,False,2717,Fatima Sana,415,Sarah Glenn,417,Linsey Smith,198,91,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1143555,31,4.29,8.0,1.0,1.0,133.0,9.0,8.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T20:55:32Z,5,False,2717,Fatima Sana,417,Linsey Smith,415,Sarah Glenn,358,157,Deep Point,3,0,3,3,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,False,False,True,False,3,0,0,0,0,False,False,0.0,,,,
1143555,31,4.29,8.0,1.0,1.0,133.0,9.0,8.0,44233,,23653,ICC Women's ODI World Cup 2025,1,71,England Women,70,Pakistan Women,2025-10-15T20:56:18Z,6,False,2717,Fatima Sana,415,Sarah Glenn,417,Linsey Smith,358,108,Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1143561,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,44237,,23653,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,71,England Women,2025-10-15T21:08:44Z,1,False,388,Natalie Sciver-Brunt,979,Muneeba Ali,1859,Omaima Sohail,294,88,Mid Off,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,True,True,False,True,False,0,0,0,0,0,False,False,,,,,
1143561,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,44237,,23653,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,71,England Women,2025-10-15T21:09:12Z,2,False,388,Natalie Sciver-Brunt,979,Muneeba Ali,1859,Omaima Sohail,334,80,Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1143561,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,44237,,23653,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,71,England Women,2025-10-15T21:09:32Z,3,False,388,Natalie Sciver-Brunt,979,Muneeba Ali,1859,Omaima Sohail,15,166,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1160,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1143561,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,44237,,23653,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,71,England Women,2025-10-15T21:10:07Z,4,False,388,Natalie Sciver-Brunt,979,Muneeba Ali,1859,Omaima Sohail,200,67,Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1143561,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,44237,,23653,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,71,England Women,2025-10-15T21:10:36Z,5,False,388,Natalie Sciver-Brunt,979,Muneeba Ali,1859,Omaima Sohail,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1143561,1,5.0,5.0,0.0,0.0,5.0,0.0,5.0,44237,,23653,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,71,England Women,2025-10-15T21:11:02Z,6,False,388,Natalie Sciver-Brunt,979,Muneeba Ali,1859,Omaima Sohail,133,120,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1143562,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,44237,,23653,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,71,England Women,2025-10-15T21:12:12Z,1,False,417,Linsey Smith,979,Muneeba Ali,1859,Omaima Sohail,206,57,Short Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,True,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1143562,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,44237,,23653,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,71,England Women,2025-10-15T21:12:48Z,2,False,417,Linsey Smith,1859,Omaima Sohail,979,Muneeba Ali,281,89,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1143562,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,44237,,23653,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,71,England Women,2025-10-15T21:13:10Z,3,False,417,Linsey Smith,1859,Omaima Sohail,979,Muneeba Ali,330,56,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1143562,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,44237,,23653,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,71,England Women,2025-10-15T21:13:30Z,4,False,417,Linsey Smith,1859,Omaima Sohail,979,Muneeba Ali,310,16,Short Leg,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,100,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1143562,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,44237,,23653,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,71,England Women,2025-10-15T21:14:01Z,5,False,417,Linsey Smith,1859,Omaima Sohail,979,Muneeba Ali,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1143562,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,44237,,23653,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,71,England Women,2025-10-15T21:14:16Z,6,False,417,Linsey Smith,1859,Omaima Sohail,979,Muneeba Ali,316,45,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,100,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1143564,3,4.67,8.0,0.0,6.0,14.0,0.0,8.0,44237,,23653,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,71,England Women,2025-10-15T21:15:12Z,1,False,388,Natalie Sciver-Brunt,979,Muneeba Ali,1859,Omaima Sohail,35,132,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1143564,3,4.67,8.0,0.0,6.0,14.0,0.0,8.0,44237,,23653,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,71,England Women,2025-10-15T21:15:48Z,2,False,388,Natalie Sciver-Brunt,1859,Omaima Sohail,979,Muneeba Ali,156,82,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1143564,3,4.67,8.0,0.0,6.0,14.0,0.0,8.0,44237,,23653,ICC Women's ODI World Cup 2025,2,70,Pakistan Women,71,England Women,2025-10-15T21:16:11Z,3,False,388,Natalie Sciver-Brunt,1859,Omaima Sohail,979,Muneeba Ali,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1160,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
