over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1048862,19,3.26,0.0,0.0,0.0,62.0,4.0,0.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T19:43:32Z,3,False,2724.0,Rameen Shamim,4148.0,Phannita Maya,4158.0,Natthakan Chantham,248.0,84.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048862,19,3.26,0.0,0.0,0.0,62.0,4.0,0.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T19:43:51Z,4,False,2724.0,Rameen Shamim,4148.0,Phannita Maya,4158.0,Natthakan Chantham,154.0,84.0,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048862,19,3.26,0.0,0.0,0.0,62.0,4.0,0.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T19:44:06Z,5,False,2724.0,Rameen Shamim,4148.0,Phannita Maya,4158.0,Natthakan Chantham,336.0,61.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048862,19,3.26,0.0,0.0,0.0,62.0,4.0,0.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T19:44:34Z,6,False,2724.0,Rameen Shamim,4148.0,Phannita Maya,4158.0,Natthakan Chantham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048863,20,3.3,4.0,0.0,0.0,66.0,4.0,4.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T19:45:42Z,1,False,1241.0,Nashra Sundhu,4158.0,Natthakan Chantham,4148.0,Phannita Maya,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048863,20,3.3,4.0,0.0,0.0,66.0,4.0,4.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T19:46:03Z,2,False,1241.0,Nashra Sundhu,4158.0,Natthakan Chantham,4148.0,Phannita Maya,266.0,205.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1048863,20,3.3,4.0,0.0,0.0,66.0,4.0,4.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T19:46:40Z,3,False,1241.0,Nashra Sundhu,4158.0,Natthakan Chantham,4148.0,Phannita Maya,217.0,64.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048863,20,3.3,4.0,0.0,0.0,66.0,4.0,4.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T19:47:01Z,4,False,1241.0,Nashra Sundhu,4158.0,Natthakan Chantham,4148.0,Phannita Maya,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048863,20,3.3,4.0,0.0,0.0,66.0,4.0,4.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T19:47:16Z,5,False,1241.0,Nashra Sundhu,4158.0,Natthakan Chantham,4148.0,Phannita Maya,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048863,20,3.3,4.0,0.0,0.0,66.0,4.0,4.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T19:47:31Z,6,False,1241.0,Nashra Sundhu,4158.0,Natthakan Chantham,4148.0,Phannita Maya,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048865,21,3.43,6.0,0.0,0.0,72.0,4.0,6.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T19:48:32Z,1,False,2717.0,Fatima Sana Khan,4148.0,Phannita Maya,4158.0,Natthakan Chantham,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048865,21,3.43,6.0,0.0,0.0,72.0,4.0,6.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T19:49:05Z,2,False,2717.0,Fatima Sana Khan,4148.0,Phannita Maya,4158.0,Natthakan Chantham,287.0,126.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048865,21,3.43,6.0,0.0,0.0,72.0,4.0,6.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T19:49:39Z,3,False,2717.0,Fatima Sana Khan,4148.0,Phannita Maya,4158.0,Natthakan Chantham,198.0,126.0,Deep Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048865,21,3.43,6.0,0.0,0.0,72.0,4.0,6.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T19:50:22Z,4,False,2717.0,Fatima Sana Khan,4158.0,Natthakan Chantham,4148.0,Phannita Maya,270.0,195.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1105.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1048865,21,3.43,6.0,0.0,0.0,72.0,4.0,6.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T19:51:03Z,5,False,2717.0,Fatima Sana Khan,4158.0,Natthakan Chantham,4148.0,Phannita Maya,290.0,95.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048865,21,3.43,6.0,0.0,0.0,72.0,4.0,6.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T19:51:35Z,6,False,2717.0,Fatima Sana Khan,4158.0,Natthakan Chantham,4148.0,Phannita Maya,229.0,82.0,Mid Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048867,22,3.36,2.0,1.0,0.0,74.0,5.0,2.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T19:52:35Z,1,True,1241.0,Nashra Sundhu,4158.0,Natthakan Chantham,4148.0,Phannita Maya,244.0,85.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,Caught,4158.0,Natthakan Chantham,Caught
1048867,22,3.36,2.0,1.0,0.0,74.0,5.0,2.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T19:54:34Z,2,False,1241.0,Nashra Sundhu,4156.0,Thipatcha Putthawong,4148.0,Phannita Maya,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048867,22,3.36,2.0,1.0,0.0,74.0,5.0,2.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T19:55:10Z,3,False,1241.0,Nashra Sundhu,4156.0,Thipatcha Putthawong,4148.0,Phannita Maya,154.0,124.0,Fine Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,506.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048867,22,3.36,2.0,1.0,0.0,74.0,5.0,2.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T19:55:37Z,4,False,1241.0,Nashra Sundhu,4148.0,Phannita Maya,4156.0,Thipatcha Putthawong,244.0,17.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048867,22,3.36,2.0,1.0,0.0,74.0,5.0,2.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T19:55:55Z,5,False,1241.0,Nashra Sundhu,4148.0,Phannita Maya,4156.0,Thipatcha Putthawong,121.0,103.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048867,22,3.36,2.0,1.0,0.0,74.0,5.0,2.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T19:56:22Z,6,False,1241.0,Nashra Sundhu,4156.0,Thipatcha Putthawong,4148.0,Phannita Maya,223.0,37.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048869,23,3.39,4.0,0.0,0.0,78.0,5.0,4.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T19:57:09Z,1,False,2717.0,Fatima Sana Khan,4148.0,Phannita Maya,4156.0,Thipatcha Putthawong,211.0,161.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048869,23,3.39,4.0,0.0,0.0,78.0,5.0,4.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T19:57:55Z,2,False,2717.0,Fatima Sana Khan,4148.0,Phannita Maya,4156.0,Thipatcha Putthawong,326.0,72.0,Mid Wicket,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048869,23,3.39,4.0,0.0,0.0,78.0,5.0,4.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T19:58:44Z,3,False,2717.0,Fatima Sana Khan,4156.0,Thipatcha Putthawong,4148.0,Phannita Maya,1.0,56.0,Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048869,23,3.39,4.0,0.0,0.0,78.0,5.0,4.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T19:59:35Z,4,False,2717.0,Fatima Sana Khan,4148.0,Phannita Maya,4156.0,Thipatcha Putthawong,201.0,91.0,Cover,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048869,23,3.39,4.0,0.0,0.0,78.0,5.0,4.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:00:12Z,5,False,2717.0,Fatima Sana Khan,4148.0,Phannita Maya,4156.0,Thipatcha Putthawong,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048869,23,3.39,4.0,0.0,0.0,78.0,5.0,4.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:00:41Z,6,False,2717.0,Fatima Sana Khan,4148.0,Phannita Maya,4156.0,Thipatcha Putthawong,341.0,90.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048871,24,3.42,4.0,1.0,1.0,82.0,6.0,4.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:01:56Z,1,False,1241.0,Nashra Sundhu,4156.0,Thipatcha Putthawong,4148.0,Phannita Maya,185.0,124.0,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,506.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048871,24,3.42,4.0,1.0,1.0,82.0,6.0,4.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:02:24Z,2,False,1241.0,Nashra Sundhu,4148.0,Phannita Maya,4156.0,Thipatcha Putthawong,143.0,119.0,Third Man,2.0,0,2,2.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048871,24,3.42,4.0,1.0,1.0,82.0,6.0,4.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:03:08Z,3,True,1241.0,Nashra Sundhu,4148.0,Phannita Maya,4156.0,Thipatcha Putthawong,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,Lbw,4148.0,Phannita Maya,LBW
1048871,24,3.42,4.0,1.0,1.0,82.0,6.0,4.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:05:02Z,4,False,1241.0,Nashra Sundhu,4159.0,Suwanan Khiaoto,4156.0,Thipatcha Putthawong,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048871,24,3.42,4.0,1.0,1.0,82.0,6.0,4.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:05:29Z,5,False,1241.0,Nashra Sundhu,4159.0,Suwanan Khiaoto,4156.0,Thipatcha Putthawong,244.0,71.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048871,24,3.42,4.0,1.0,1.0,82.0,6.0,4.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:06:12Z,6,False,1241.0,Nashra Sundhu,4159.0,Suwanan Khiaoto,4156.0,Thipatcha Putthawong,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Other,False,True,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,1.0,False,False,0.0,,,,
1048871,24,3.42,4.0,1.0,1.0,82.0,6.0,4.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:09:56Z,6,False,1241.0,Nashra Sundhu,4159.0,Suwanan Khiaoto,4156.0,Thipatcha Putthawong,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506.0,True,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1048873,25,3.36,1.0,0.0,1.0,84.0,6.0,2.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:10:53Z,1,False,2717.0,Fatima Sana Khan,4156.0,Thipatcha Putthawong,4159.0,Suwanan Khiaoto,266.0,79.0,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048873,25,3.36,1.0,0.0,1.0,84.0,6.0,2.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:11:21Z,2,False,2717.0,Fatima Sana Khan,4156.0,Thipatcha Putthawong,4159.0,Suwanan Khiaoto,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,UpperCut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048873,25,3.36,1.0,0.0,1.0,84.0,6.0,2.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:11:54Z,3,False,2717.0,Fatima Sana Khan,4156.0,Thipatcha Putthawong,4159.0,Suwanan Khiaoto,44.0,98.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048873,25,3.36,1.0,0.0,1.0,84.0,6.0,2.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:12:37Z,4,False,2717.0,Fatima Sana Khan,4159.0,Suwanan Khiaoto,4156.0,Thipatcha Putthawong,192.0,45.0,Point,0.0,1,1,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
1048873,25,3.36,1.0,0.0,1.0,84.0,6.0,2.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:13:22Z,5,False,2717.0,Fatima Sana Khan,4156.0,Thipatcha Putthawong,4159.0,Suwanan Khiaoto,201.0,20.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048873,25,3.36,1.0,0.0,1.0,84.0,6.0,2.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:13:58Z,6,False,2717.0,Fatima Sana Khan,4156.0,Thipatcha Putthawong,4159.0,Suwanan Khiaoto,338.0,78.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048875,26,3.31,2.0,0.0,0.0,86.0,6.0,2.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:14:56Z,1,False,1241.0,Nashra Sundhu,4159.0,Suwanan Khiaoto,4156.0,Thipatcha Putthawong,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048875,26,3.31,2.0,0.0,0.0,86.0,6.0,2.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:15:15Z,2,False,1241.0,Nashra Sundhu,4159.0,Suwanan Khiaoto,4156.0,Thipatcha Putthawong,335.0,118.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048875,26,3.31,2.0,0.0,0.0,86.0,6.0,2.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:15:41Z,3,False,1241.0,Nashra Sundhu,4156.0,Thipatcha Putthawong,4159.0,Suwanan Khiaoto,353.0,13.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048875,26,3.31,2.0,0.0,0.0,86.0,6.0,2.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:16:07Z,4,False,1241.0,Nashra Sundhu,4156.0,Thipatcha Putthawong,4159.0,Suwanan Khiaoto,239.0,11.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048875,26,3.31,2.0,0.0,0.0,86.0,6.0,2.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:16:20Z,5,False,1241.0,Nashra Sundhu,4156.0,Thipatcha Putthawong,4159.0,Suwanan Khiaoto,171.0,129.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,506.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1048875,26,3.31,2.0,0.0,0.0,86.0,6.0,2.0,38337,,23113,ICC Women's ODI World Cup Qualifier 2025,2,767,Thailand Women,70,Pakistan Women,2025-04-17T20:16:49Z,6,False,1241.0,Nashra Sundhu,4159.0,Suwanan Khiaoto,4156.0,Thipatcha Putthawong,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,506.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
