over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1301477,27,3.81,7.0,0.0,0.0,103.0,1.0,7.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T14:39:31Z,4,False,,,,1143,Ritu Moni,1608,Hasini Perera,8409,Imesha Dulani,342,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301477,27,3.81,7.0,0.0,0.0,103.0,1.0,7.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T14:39:53Z,5,False,,,,1143,Ritu Moni,1608,Hasini Perera,8409,Imesha Dulani,360,107,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301477,27,3.81,7.0,0.0,0.0,103.0,1.0,7.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T14:40:27Z,6,False,,,,1143,Ritu Moni,1608,Hasini Perera,8409,Imesha Dulani,132,199,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,
1301478,28,3.86,5.0,0.0,0.0,108.0,1.0,5.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T14:41:28Z,1,False,,,,826,Fahima Khatun,8409,Imesha Dulani,1608,Hasini Perera,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301478,28,3.86,5.0,0.0,0.0,108.0,1.0,5.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T14:41:49Z,2,False,,,,826,Fahima Khatun,8409,Imesha Dulani,1608,Hasini Perera,68,185,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,4,0,0,0,0,False,True,
1301478,28,3.86,5.0,0.0,0.0,108.0,1.0,5.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T14:42:33Z,3,False,,,,826,Fahima Khatun,8409,Imesha Dulani,1608,Hasini Perera,223,57,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301478,28,3.86,5.0,0.0,0.0,108.0,1.0,5.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T14:42:45Z,4,False,,,,826,Fahima Khatun,8409,Imesha Dulani,1608,Hasini Perera,214,58,Short Extra Cover,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301478,28,3.86,5.0,0.0,0.0,108.0,1.0,5.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T14:43:12Z,5,False,,,,826,Fahima Khatun,8409,Imesha Dulani,1608,Hasini Perera,257,163,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1301478,28,3.86,5.0,0.0,0.0,108.0,1.0,5.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T14:43:43Z,6,False,,,,826,Fahima Khatun,1608,Hasini Perera,8409,Imesha Dulani,51,62,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301481,29,4.03,9.0,0.0,0.0,117.0,1.0,9.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T14:44:49Z,1,False,,,,11262,Shorna Akter,8409,Imesha Dulani,1608,Hasini Perera,358,109,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1301481,29,4.03,9.0,0.0,0.0,117.0,1.0,9.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T14:45:37Z,2,False,,,,11262,Shorna Akter,1608,Hasini Perera,8409,Imesha Dulani,196,150,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1301481,29,4.03,9.0,0.0,0.0,117.0,1.0,9.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T14:46:14Z,3,False,,,,11262,Shorna Akter,8409,Imesha Dulani,1608,Hasini Perera,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301481,29,4.03,9.0,0.0,0.0,117.0,1.0,9.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T14:47:08Z,4,False,,,,11262,Shorna Akter,8409,Imesha Dulani,1608,Hasini Perera,66,129,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,2,0,0,0,0,False,False,
1301481,29,4.03,9.0,0.0,0.0,117.0,1.0,9.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T14:47:40Z,5,False,,,,11262,Shorna Akter,8409,Imesha Dulani,1608,Hasini Perera,71,194,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,
1301481,29,4.03,9.0,0.0,0.0,117.0,1.0,9.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T14:48:17Z,6,False,,,,11262,Shorna Akter,8409,Imesha Dulani,1608,Hasini Perera,252,154,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1301484,30,3.97,2.0,0.0,0.0,119.0,1.0,2.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T14:51:29Z,1,False,,,,10731,Marufa Akter,8409,Imesha Dulani,1608,Hasini Perera,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301484,30,3.97,2.0,0.0,0.0,119.0,1.0,2.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T14:52:01Z,2,False,,,,10731,Marufa Akter,8409,Imesha Dulani,1608,Hasini Perera,139,118,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1301484,30,3.97,2.0,0.0,0.0,119.0,1.0,2.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T14:52:59Z,3,False,,,,10731,Marufa Akter,1608,Hasini Perera,8409,Imesha Dulani,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301484,30,3.97,2.0,0.0,0.0,119.0,1.0,2.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T14:53:38Z,4,False,,,,10731,Marufa Akter,1608,Hasini Perera,8409,Imesha Dulani,292,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301484,30,3.97,2.0,0.0,0.0,119.0,1.0,2.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T14:54:07Z,5,False,,,,10731,Marufa Akter,1608,Hasini Perera,8409,Imesha Dulani,259,159,Long On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1301484,30,3.97,2.0,0.0,0.0,119.0,1.0,2.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T14:54:37Z,6,False,,,,10731,Marufa Akter,8409,Imesha Dulani,1608,Hasini Perera,211,66,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301486,31,4.0,5.0,0.0,0.0,124.0,1.0,5.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T14:55:43Z,1,False,,,,12288,Sultana Khatun,1608,Hasini Perera,8409,Imesha Dulani,164,127,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1301486,31,4.0,5.0,0.0,0.0,124.0,1.0,5.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T14:56:16Z,2,False,,,,12288,Sultana Khatun,8409,Imesha Dulani,1608,Hasini Perera,262,49,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301486,31,4.0,5.0,0.0,0.0,124.0,1.0,5.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T14:56:37Z,3,False,,,,12288,Sultana Khatun,8409,Imesha Dulani,1608,Hasini Perera,229,199,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,
1301486,31,4.0,5.0,0.0,0.0,124.0,1.0,5.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T14:57:08Z,4,False,,,,12288,Sultana Khatun,8409,Imesha Dulani,1608,Hasini Perera,330,66,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301486,31,4.0,5.0,0.0,0.0,124.0,1.0,5.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T14:57:27Z,5,False,,,,12288,Sultana Khatun,8409,Imesha Dulani,1608,Hasini Perera,247,48,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301486,31,4.0,5.0,0.0,0.0,124.0,1.0,5.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T14:57:43Z,6,False,,,,12288,Sultana Khatun,8409,Imesha Dulani,1608,Hasini Perera,324,61,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301490,32,3.97,3.0,1.0,0.0,127.0,2.0,3.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T14:59:02Z,1,False,,,,10731,Marufa Akter,1608,Hasini Perera,8409,Imesha Dulani,314,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301490,32,3.97,3.0,1.0,0.0,127.0,2.0,3.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T14:59:34Z,2,False,,,,10731,Marufa Akter,1608,Hasini Perera,8409,Imesha Dulani,263,154,Long On,2,0,2,2,,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,2,0,0,0,0,False,False,
1301490,32,3.97,3.0,1.0,0.0,127.0,2.0,3.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:00:07Z,3,False,,,,10731,Marufa Akter,1608,Hasini Perera,8409,Imesha Dulani,59,119,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1301490,32,3.97,3.0,1.0,0.0,127.0,2.0,3.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:00:48Z,4,False,,,,10731,Marufa Akter,8409,Imesha Dulani,1608,Hasini Perera,57,86,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301490,32,3.97,3.0,1.0,0.0,127.0,2.0,3.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:01:28Z,5,True,CaughtAndBowled,8409.0,Imesha Dulani,10731,Marufa Akter,8409,Imesha Dulani,1608,Hasini Perera,250,46,Silly Mid Off,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301490,32,3.97,3.0,1.0,0.0,127.0,2.0,3.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:03:23Z,6,False,,,,10731,Marufa Akter,740,Harshitha Samarawickrama,1608,Hasini Perera,319,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301494,33,4.0,5.0,0.0,0.0,132.0,2.0,5.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:04:25Z,1,False,,,,12288,Sultana Khatun,1608,Hasini Perera,740,Harshitha Samarawickrama,166,180,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,WellTimed,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1301494,33,4.0,5.0,0.0,0.0,132.0,2.0,5.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:05:18Z,2,False,,,,12288,Sultana Khatun,1608,Hasini Perera,740,Harshitha Samarawickrama,258,51,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1301494,33,4.0,5.0,0.0,0.0,132.0,2.0,5.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:05:38Z,3,False,,,,12288,Sultana Khatun,1608,Hasini Perera,740,Harshitha Samarawickrama,258,46,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1301494,33,4.0,5.0,0.0,0.0,132.0,2.0,5.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:06:00Z,4,False,,,,12288,Sultana Khatun,1608,Hasini Perera,740,Harshitha Samarawickrama,348,130,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1301494,33,4.0,5.0,0.0,0.0,132.0,2.0,5.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:06:24Z,5,False,,,,12288,Sultana Khatun,740,Harshitha Samarawickrama,1608,Hasini Perera,226,48,Short Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1301494,33,4.0,5.0,0.0,0.0,132.0,2.0,5.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:06:44Z,6,False,,,,12288,Sultana Khatun,740,Harshitha Samarawickrama,1608,Hasini Perera,334,93,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1301502,34,4.03,5.0,0.0,0.0,137.0,2.0,5.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:07:50Z,1,False,,,,10731,Marufa Akter,1608,Hasini Perera,740,Harshitha Samarawickrama,253,127,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1301502,34,4.03,5.0,0.0,0.0,137.0,2.0,5.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:08:22Z,2,False,,,,10731,Marufa Akter,740,Harshitha Samarawickrama,1608,Hasini Perera,73,130,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1301502,34,4.03,5.0,0.0,0.0,137.0,2.0,5.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:08:56Z,3,False,,,,10731,Marufa Akter,1608,Hasini Perera,740,Harshitha Samarawickrama,360,93,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301502,34,4.03,5.0,0.0,0.0,137.0,2.0,5.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:09:25Z,4,False,,,,10731,Marufa Akter,1608,Hasini Perera,740,Harshitha Samarawickrama,200,136,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1301502,34,4.03,5.0,0.0,0.0,137.0,2.0,5.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:10:00Z,5,False,,,,10731,Marufa Akter,740,Harshitha Samarawickrama,1608,Hasini Perera,163,135,Deep Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1301502,34,4.03,5.0,0.0,0.0,137.0,2.0,5.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:10:34Z,6,False,,,,10731,Marufa Akter,1608,Hasini Perera,740,Harshitha Samarawickrama,199,143,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1301511,35,4.06,5.0,0.0,0.0,142.0,2.0,5.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:15:35Z,1,False,,,,12288,Sultana Khatun,1608,Hasini Perera,740,Harshitha Samarawickrama,165,101,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,1,0,0,0,0,False,False,
1301511,35,4.06,5.0,0.0,0.0,142.0,2.0,5.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:16:03Z,2,False,,,,12288,Sultana Khatun,740,Harshitha Samarawickrama,1608,Hasini Perera,278,44,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301511,35,4.06,5.0,0.0,0.0,142.0,2.0,5.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:16:23Z,3,False,,,,12288,Sultana Khatun,740,Harshitha Samarawickrama,1608,Hasini Perera,289,218,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,WellTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,4,0,0,0,0,False,True,
1301511,35,4.06,5.0,0.0,0.0,142.0,2.0,5.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:17:00Z,4,False,,,,12288,Sultana Khatun,740,Harshitha Samarawickrama,1608,Hasini Perera,357,91,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301511,35,4.06,5.0,0.0,0.0,142.0,2.0,5.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:17:24Z,5,False,,,,12288,Sultana Khatun,740,Harshitha Samarawickrama,1608,Hasini Perera,255,94,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
1301511,35,4.06,5.0,0.0,0.0,142.0,2.0,5.0,74354,,40203,Bangladesh v Sri Lanka ODIs 2026 - Women,2,77,Sri Lanka Women,73,Bangladesh Women,2026-04-25T15:17:39Z,6,False,,,,12288,Sultana Khatun,740,Harshitha Samarawickrama,1608,Hasini Perera,321,49,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227,False,False,False,False,False,False,0,0,0,0,0,False,False,
