over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1289764,24,4.42,13.0,0.0,0.0,106.0,5.0,13.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:17:18Z,2,False,,,,660.0,Georgia Wareham,11416.0,Realeanna Grimmond,1867.0,Chinelle Henry,247.0,181.0,Long Off,6.0,0,6,6.0,,LengthBall,Null,NotOut,Middled,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1289764,24,4.42,13.0,0.0,0.0,106.0,5.0,13.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:17:54Z,3,False,,,,660.0,Georgia Wareham,11416.0,Realeanna Grimmond,1867.0,Chinelle Henry,188.0,122.0,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1289764,24,4.42,13.0,0.0,0.0,106.0,5.0,13.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:18:20Z,4,False,,,,660.0,Georgia Wareham,1867.0,Chinelle Henry,11416.0,Realeanna Grimmond,50.0,107.0,Short Fine Leg,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1289764,24,4.42,13.0,0.0,0.0,106.0,5.0,13.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:19:00Z,5,False,,,,660.0,Georgia Wareham,11416.0,Realeanna Grimmond,1867.0,Chinelle Henry,232.0,34.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1289764,24,4.42,13.0,0.0,0.0,106.0,5.0,13.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:19:31Z,6,False,,,,660.0,Georgia Wareham,11416.0,Realeanna Grimmond,1867.0,Chinelle Henry,279.0,194.0,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,WellTimed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1289765,25,4.4,4.0,0.0,0.0,110.0,5.0,4.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:20:23Z,1,False,,,,941.0,Alana King,1867.0,Chinelle Henry,11416.0,Realeanna Grimmond,12.0,88.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1289765,25,4.4,4.0,0.0,0.0,110.0,5.0,4.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:20:55Z,2,False,,,,941.0,Alana King,11416.0,Realeanna Grimmond,1867.0,Chinelle Henry,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289765,25,4.4,4.0,0.0,0.0,110.0,5.0,4.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:21:16Z,3,False,,,,941.0,Alana King,11416.0,Realeanna Grimmond,1867.0,Chinelle Henry,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289765,25,4.4,4.0,0.0,0.0,110.0,5.0,4.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:21:35Z,4,False,,,,941.0,Alana King,11416.0,Realeanna Grimmond,1867.0,Chinelle Henry,257.0,92.0,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1289765,25,4.4,4.0,0.0,0.0,110.0,5.0,4.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:22:06Z,5,False,,,,941.0,Alana King,1867.0,Chinelle Henry,11416.0,Realeanna Grimmond,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289765,25,4.4,4.0,0.0,0.0,110.0,5.0,4.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:22:34Z,6,False,,,,941.0,Alana King,1867.0,Chinelle Henry,11416.0,Realeanna Grimmond,207.0,165.0,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1289766,26,4.38,4.0,0.0,0.0,114.0,5.0,4.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:23:32Z,1,False,,,,660.0,Georgia Wareham,11416.0,Realeanna Grimmond,1867.0,Chinelle Henry,166.0,128.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1289766,26,4.38,4.0,0.0,0.0,114.0,5.0,4.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:24:30Z,2,False,,,,660.0,Georgia Wareham,1867.0,Chinelle Henry,11416.0,Realeanna Grimmond,253.0,152.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1289766,26,4.38,4.0,0.0,0.0,114.0,5.0,4.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:25:23Z,3,False,,,,660.0,Georgia Wareham,11416.0,Realeanna Grimmond,1867.0,Chinelle Henry,256.0,141.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1289766,26,4.38,4.0,0.0,0.0,114.0,5.0,4.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:25:39Z,4,False,,,,660.0,Georgia Wareham,1867.0,Chinelle Henry,11416.0,Realeanna Grimmond,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1289766,26,4.38,4.0,0.0,0.0,114.0,5.0,4.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:25:54Z,5,False,,,,660.0,Georgia Wareham,1867.0,Chinelle Henry,11416.0,Realeanna Grimmond,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1289766,26,4.38,4.0,0.0,0.0,114.0,5.0,4.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:26:02Z,6,False,,,,660.0,Georgia Wareham,1867.0,Chinelle Henry,11416.0,Realeanna Grimmond,296.0,160.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1289767,27,4.26,1.0,1.0,0.0,115.0,6.0,1.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:26:21Z,1,False,,,,941.0,Alana King,1867.0,Chinelle Henry,11416.0,Realeanna Grimmond,226.0,39.0,Short Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1289767,27,4.26,1.0,1.0,0.0,115.0,6.0,1.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:26:45Z,2,False,,,,941.0,Alana King,11416.0,Realeanna Grimmond,1867.0,Chinelle Henry,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289767,27,4.26,1.0,1.0,0.0,115.0,6.0,1.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:27:09Z,3,False,,,,941.0,Alana King,11416.0,Realeanna Grimmond,1867.0,Chinelle Henry,221.0,70.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289767,27,4.26,1.0,1.0,0.0,115.0,6.0,1.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:27:28Z,4,False,,,,941.0,Alana King,11416.0,Realeanna Grimmond,1867.0,Chinelle Henry,217.0,88.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289767,27,4.26,1.0,1.0,0.0,115.0,6.0,1.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:27:50Z,5,True,Caught,11416.0,Realeanna Grimmond,941.0,Alana King,11416.0,Realeanna Grimmond,1867.0,Chinelle Henry,256.0,123.0,Mid Off,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289767,27,4.26,1.0,1.0,0.0,115.0,6.0,1.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:29:58Z,6,False,,,,941.0,Alana King,11418.0,Jahzara Claxton,1867.0,Chinelle Henry,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289768,28,4.29,5.0,1.0,0.0,120.0,7.0,5.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:30:55Z,1,False,,,,1028.0,Tahlia McGrath,1867.0,Chinelle Henry,11418.0,Jahzara Claxton,294.0,159.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1289768,28,4.29,5.0,1.0,0.0,120.0,7.0,5.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:31:31Z,2,False,,,,1028.0,Tahlia McGrath,11418.0,Jahzara Claxton,1867.0,Chinelle Henry,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289768,28,4.29,5.0,1.0,0.0,120.0,7.0,5.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:31:52Z,3,False,,,,1028.0,Tahlia McGrath,11418.0,Jahzara Claxton,1867.0,Chinelle Henry,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289768,28,4.29,5.0,1.0,0.0,120.0,7.0,5.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:32:15Z,4,False,,,,1028.0,Tahlia McGrath,11418.0,Jahzara Claxton,1867.0,Chinelle Henry,14.0,190.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1289768,28,4.29,5.0,1.0,0.0,120.0,7.0,5.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:32:51Z,5,False,,,,1028.0,Tahlia McGrath,11418.0,Jahzara Claxton,1867.0,Chinelle Henry,358.0,90.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289768,28,4.29,5.0,1.0,0.0,120.0,7.0,5.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:33:09Z,6,True,Caught,11418.0,Jahzara Claxton,1028.0,Tahlia McGrath,11418.0,Jahzara Claxton,1867.0,Chinelle Henry,329.0,60.0,Short Extra Cover,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289769,29,4.17,1.0,1.0,0.0,121.0,8.0,1.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:34:55Z,1,False,,,,941.0,Alana King,1867.0,Chinelle Henry,1067.0,Afy Fletcher,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289769,29,4.17,1.0,1.0,0.0,121.0,8.0,1.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:35:13Z,2,False,,,,941.0,Alana King,1867.0,Chinelle Henry,1067.0,Afy Fletcher,343.0,158.0,Deep Mid Wicket,1.0,0,1,1.0,,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1289769,29,4.17,1.0,1.0,0.0,121.0,8.0,1.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:35:45Z,3,False,,,,941.0,Alana King,1067.0,Afy Fletcher,1867.0,Chinelle Henry,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289769,29,4.17,1.0,1.0,0.0,121.0,8.0,1.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:36:11Z,4,True,Caught,1067.0,Afy Fletcher,941.0,Alana King,1067.0,Afy Fletcher,1867.0,Chinelle Henry,105.0,50.0,First Slip,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289769,29,4.17,1.0,1.0,0.0,121.0,8.0,1.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:38:15Z,5,False,,,,941.0,Alana King,2832.0,Karishma Ramharack,1867.0,Chinelle Henry,4.0,50.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289769,29,4.17,1.0,1.0,0.0,121.0,8.0,1.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:38:41Z,6,False,,,,941.0,Alana King,2832.0,Karishma Ramharack,1867.0,Chinelle Henry,43.0,76.0,Short Third Man,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289770,30,4.07,1.0,0.0,0.0,122.0,8.0,1.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:39:34Z,1,False,,,,1028.0,Tahlia McGrath,1867.0,Chinelle Henry,2832.0,Karishma Ramharack,237.0,34.0,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289770,30,4.07,1.0,0.0,0.0,122.0,8.0,1.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:39:54Z,2,False,,,,1028.0,Tahlia McGrath,1867.0,Chinelle Henry,2832.0,Karishma Ramharack,347.0,80.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1289770,30,4.07,1.0,0.0,0.0,122.0,8.0,1.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:40:28Z,3,False,,,,1028.0,Tahlia McGrath,2832.0,Karishma Ramharack,1867.0,Chinelle Henry,211.0,15.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289770,30,4.07,1.0,0.0,0.0,122.0,8.0,1.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:40:51Z,4,False,,,,1028.0,Tahlia McGrath,2832.0,Karishma Ramharack,1867.0,Chinelle Henry,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289770,30,4.07,1.0,0.0,0.0,122.0,8.0,1.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:41:09Z,5,False,,,,1028.0,Tahlia McGrath,2832.0,Karishma Ramharack,1867.0,Chinelle Henry,345.0,90.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289770,30,4.07,1.0,0.0,0.0,122.0,8.0,1.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:41:32Z,6,False,,,,1028.0,Tahlia McGrath,2832.0,Karishma Ramharack,1867.0,Chinelle Henry,343.0,64.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1289771,31,3.97,1.0,1.0,0.0,123.0,9.0,1.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:42:14Z,1,False,,,,941.0,Alana King,1867.0,Chinelle Henry,2832.0,Karishma Ramharack,351.0,45.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1289771,31,3.97,1.0,1.0,0.0,123.0,9.0,1.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:42:31Z,2,False,,,,941.0,Alana King,1867.0,Chinelle Henry,2832.0,Karishma Ramharack,253.0,76.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1289771,31,3.97,1.0,1.0,0.0,123.0,9.0,1.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:42:47Z,3,False,,,,941.0,Alana King,1867.0,Chinelle Henry,2832.0,Karishma Ramharack,252.0,140.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1289771,31,3.97,1.0,1.0,0.0,123.0,9.0,1.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:43:15Z,4,True,Caught,2832.0,Karishma Ramharack,941.0,Alana King,2832.0,Karishma Ramharack,1867.0,Chinelle Henry,260.0,115.0,Mid On,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0
1289771,31,3.97,1.0,1.0,0.0,123.0,9.0,1.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:45:16Z,5,False,,,,941.0,Alana King,10362.0,Ashmini Munisar,1867.0,Chinelle Henry,197.0,55.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1289771,31,3.97,1.0,1.0,0.0,123.0,9.0,1.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:45:36Z,6,False,,,,941.0,Alana King,10362.0,Ashmini Munisar,1867.0,Chinelle Henry,329.0,77.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1104.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1289772,32,3.91,2.0,0.0,0.0,125.0,9.0,2.0,74103,,40037,West Indies v Australia ODIs 2026 - Women,1,75,West Indies Women,68,Australia Women,2026-04-03T01:46:30Z,1,False,,,,1028.0,Tahlia McGrath,1867.0,Chinelle Henry,10362.0,Ashmini Munisar,292.0,103.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
