over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1148539,30,6.3,10.0,0.0,0.0,189.0,2.0,10.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T21:16:55Z,6,False,,,,1028,Tahlia McGrath,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,310,156,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148540,31,6.39,9.0,0.0,0.0,198.0,2.0,9.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T21:18:12Z,1,False,,,,656,Ashleigh Gardner,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,195,12,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitBody,MovesInfront,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,
1148540,31,6.39,9.0,0.0,0.0,198.0,2.0,9.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T21:18:35Z,2,False,,,,656,Ashleigh Gardner,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,16,102,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DeepInCrease,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148540,31,6.39,9.0,0.0,0.0,198.0,2.0,9.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T21:18:53Z,3,False,,,,656,Ashleigh Gardner,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,159,81,Backward Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,
1148540,31,6.39,9.0,0.0,0.0,198.0,2.0,9.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T21:19:14Z,4,False,,,,656,Ashleigh Gardner,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,289,151,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148540,31,6.39,9.0,0.0,0.0,198.0,2.0,9.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T21:19:36Z,5,False,,,,656,Ashleigh Gardner,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,336,215,Deep Mid Wicket,6,0,6,6,,LengthBall,Wide,NotOut,Middled,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,True,False,6,0,0,0,0,False,True,
1148540,31,6.39,9.0,0.0,0.0,198.0,2.0,9.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T21:20:11Z,6,False,,,,656,Ashleigh Gardner,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,310,161,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148541,32,6.28,3.0,0.0,0.0,201.0,2.0,3.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T21:24:40Z,1,False,,,,1000,Annabel Sutherland,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,147,137,Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148541,32,6.28,3.0,0.0,0.0,201.0,2.0,3.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T21:25:10Z,2,False,,,,1000,Annabel Sutherland,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,358,158,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148541,32,6.28,3.0,0.0,0.0,201.0,2.0,3.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T21:25:39Z,3,False,,,,1000,Annabel Sutherland,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,187,72,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148541,32,6.28,3.0,0.0,0.0,201.0,2.0,3.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T21:26:08Z,4,False,,,,1000,Annabel Sutherland,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,240,85,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,
1148541,32,6.28,3.0,0.0,0.0,201.0,2.0,3.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T21:26:26Z,5,False,,,,1000,Annabel Sutherland,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,243,88,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,
1148541,32,6.28,3.0,0.0,0.0,201.0,2.0,3.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T21:27:02Z,6,False,,,,1000,Annabel Sutherland,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,160,75,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,
1148542,33,6.42,11.0,0.0,0.0,212.0,2.0,11.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T21:28:08Z,1,False,,,,941,Alana King,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,234,198,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1148542,33,6.42,11.0,0.0,0.0,212.0,2.0,11.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T21:28:42Z,2,False,,,,941,Alana King,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,323,60,Short Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148542,33,6.42,11.0,0.0,0.0,212.0,2.0,11.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T21:29:04Z,3,False,,,,941,Alana King,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,330,29,Short Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,1.0
1148542,33,6.42,11.0,0.0,0.0,212.0,2.0,11.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T21:29:57Z,4,False,,,,941,Alana King,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,122,204,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1148542,33,6.42,11.0,0.0,0.0,212.0,2.0,11.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T21:30:32Z,5,False,,,,941,Alana King,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,200,147,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148542,33,6.42,11.0,0.0,0.0,212.0,2.0,11.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T21:31:04Z,6,False,,,,941,Alana King,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148543,34,6.41,6.0,0.0,0.0,218.0,2.0,6.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T21:32:15Z,1,False,,,,1000,Annabel Sutherland,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,341,146,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148543,34,6.41,6.0,0.0,0.0,218.0,2.0,6.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T21:32:42Z,2,False,,,,1000,Annabel Sutherland,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,346,103,Mid Wicket,0,0,0,0,,Short,Wide,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148543,34,6.41,6.0,0.0,0.0,218.0,2.0,6.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T21:33:03Z,3,False,,,,1000,Annabel Sutherland,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,344,151,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148543,34,6.41,6.0,0.0,0.0,218.0,2.0,6.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T21:33:31Z,4,False,,,,1000,Annabel Sutherland,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,331,217,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1148543,34,6.41,6.0,0.0,0.0,218.0,2.0,6.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T21:34:08Z,5,False,,,,1000,Annabel Sutherland,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,239,94,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148543,34,6.41,6.0,0.0,0.0,218.0,2.0,6.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T21:34:34Z,6,False,,,,1000,Annabel Sutherland,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,160,78,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148544,35,6.46,7.0,0.0,1.0,226.0,2.0,8.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T21:35:25Z,1,False,,,,941,Alana King,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,196,149,Deep Cover,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148544,35,6.46,7.0,0.0,1.0,226.0,2.0,8.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T21:35:58Z,2,False,,,,941,Alana King,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,249,163,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148544,35,6.46,7.0,0.0,1.0,226.0,2.0,8.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T21:36:22Z,3,False,,,,941,Alana King,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,195,86,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148544,35,6.46,7.0,0.0,1.0,226.0,2.0,8.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T21:36:52Z,4,False,,,,941,Alana King,1852,Jemimah Rodrigues,943,Harmanpreet Kaur,159,79,Backward Point,0,1,1,0,,LengthBall,LegStump,Lbw,HitBody,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,462,False,False,False,False,True,True,1,0,0,1,0,False,False,0.0
1148544,35,6.46,7.0,0.0,1.0,226.0,2.0,8.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T21:39:20Z,5,False,,,,941,Alana King,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,294,206,Long On,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1148544,35,6.46,7.0,0.0,1.0,226.0,2.0,8.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T21:40:02Z,6,False,,,,941,Alana King,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,344,158,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148545,36,6.39,4.0,1.0,0.0,230.0,3.0,4.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T21:42:58Z,1,False,,,,1000,Annabel Sutherland,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,327,26,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,56,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148545,36,6.39,4.0,1.0,0.0,230.0,3.0,4.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T21:43:31Z,2,True,Caught,943.0,Harmanpreet Kaur,1000,Annabel Sutherland,943,Harmanpreet Kaur,1852,Jemimah Rodrigues,347,152,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0
1148545,36,6.39,4.0,1.0,0.0,230.0,3.0,4.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T21:45:28Z,3,False,,,,1000,Annabel Sutherland,890,Deepti Sharma,1852,Jemimah Rodrigues,353,151,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148545,36,6.39,4.0,1.0,0.0,230.0,3.0,4.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T21:46:05Z,4,False,,,,1000,Annabel Sutherland,1852,Jemimah Rodrigues,890,Deepti Sharma,198,139,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148545,36,6.39,4.0,1.0,0.0,230.0,3.0,4.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T21:46:32Z,5,False,,,,1000,Annabel Sutherland,890,Deepti Sharma,1852,Jemimah Rodrigues,189,142,Deep Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148545,36,6.39,4.0,1.0,0.0,230.0,3.0,4.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T21:46:59Z,6,False,,,,1000,Annabel Sutherland,1852,Jemimah Rodrigues,890,Deepti Sharma,245,93,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148546,37,6.32,4.0,0.0,0.0,234.0,3.0,4.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T21:48:01Z,1,False,,,,941,Alana King,1852,Jemimah Rodrigues,890,Deepti Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148546,37,6.32,4.0,0.0,0.0,234.0,3.0,4.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T21:48:23Z,2,False,,,,941,Alana King,1852,Jemimah Rodrigues,890,Deepti Sharma,230,149,Deep Extra Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148546,37,6.32,4.0,0.0,0.0,234.0,3.0,4.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T21:48:56Z,3,False,,,,941,Alana King,890,Deepti Sharma,1852,Jemimah Rodrigues,163,150,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148546,37,6.32,4.0,0.0,0.0,234.0,3.0,4.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T21:49:31Z,4,False,,,,941,Alana King,1852,Jemimah Rodrigues,890,Deepti Sharma,344,150,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148546,37,6.32,4.0,0.0,0.0,234.0,3.0,4.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T21:49:55Z,5,False,,,,941,Alana King,890,Deepti Sharma,1852,Jemimah Rodrigues,200,149,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1148546,37,6.32,4.0,0.0,0.0,234.0,3.0,4.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T21:50:27Z,6,False,,,,941,Alana King,1852,Jemimah Rodrigues,890,Deepti Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,LegStump,NotOut,Missed,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1148547,38,6.34,7.0,0.0,0.0,241.0,3.0,7.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T21:51:19Z,1,False,,,,1000,Annabel Sutherland,890,Deepti Sharma,1852,Jemimah Rodrigues,208,209,Deep Mid Wicket,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,True,False,4,0,0,0,0,False,True,
1148547,38,6.34,7.0,0.0,0.0,241.0,3.0,7.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T21:51:55Z,2,False,,,,1000,Annabel Sutherland,890,Deepti Sharma,1852,Jemimah Rodrigues,182,149,Deep Square Leg,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148547,38,6.34,7.0,0.0,0.0,241.0,3.0,7.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T21:52:22Z,3,False,,,,1000,Annabel Sutherland,1852,Jemimah Rodrigues,890,Deepti Sharma,213,81,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,
1148547,38,6.34,7.0,0.0,0.0,241.0,3.0,7.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T21:52:50Z,4,False,,,,1000,Annabel Sutherland,1852,Jemimah Rodrigues,890,Deepti Sharma,289,133,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148547,38,6.34,7.0,0.0,0.0,241.0,3.0,7.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T21:53:19Z,5,False,,,,1000,Annabel Sutherland,890,Deepti Sharma,1852,Jemimah Rodrigues,19,91,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,0,0,0,0,0,False,False,
1148547,38,6.34,7.0,0.0,0.0,241.0,3.0,7.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T21:53:45Z,6,False,,,,1000,Annabel Sutherland,890,Deepti Sharma,1852,Jemimah Rodrigues,36,141,Third Man,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,56,False,False,False,False,True,False,1,0,0,0,0,False,False,
1148548,39,6.38,8.0,0.0,0.0,249.0,3.0,8.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T21:54:50Z,1,False,,,,941,Alana King,890,Deepti Sharma,1852,Jemimah Rodrigues,282,201,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1148548,39,6.38,8.0,0.0,0.0,249.0,3.0,8.0,44392,,23667,ICC Women's ODI World Cup 2025,2,76,India Women,68,Australia Women,2025-10-30T21:55:22Z,2,False,,,,941,Alana King,890,Deepti Sharma,1852,Jemimah Rodrigues,163,84,Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
