over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1044240,41,4.88,6.0,0.0,0.0,200.0,2.0,6.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T12:47:22Z,5,False,,,,4146.0,Nattaya Boochatham,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044240,41,4.88,6.0,0.0,0.0,200.0,2.0,6.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T12:47:42Z,6,False,,,,4146.0,Nattaya Boochatham,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,348.0,194.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1044245,42,4.79,1.0,0.0,0.0,201.0,2.0,1.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T12:48:50Z,1,False,,,,4156.0,Thipatcha Putthawong,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1044245,42,4.79,1.0,0.0,0.0,201.0,2.0,1.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T12:49:31Z,2,False,,,,4156.0,Thipatcha Putthawong,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,257.0,141.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1044245,42,4.79,1.0,0.0,0.0,201.0,2.0,1.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T12:49:58Z,3,False,,,,4156.0,Thipatcha Putthawong,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1044245,42,4.79,1.0,0.0,0.0,201.0,2.0,1.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T12:50:14Z,4,False,,,,4156.0,Thipatcha Putthawong,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1044245,42,4.79,1.0,0.0,0.0,201.0,2.0,1.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T12:50:42Z,5,False,,,,4156.0,Thipatcha Putthawong,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,222.0,78.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1044245,42,4.79,1.0,0.0,0.0,201.0,2.0,1.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T12:51:03Z,6,False,,,,4156.0,Thipatcha Putthawong,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,219.0,18.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1044246,43,4.86,8.0,0.0,0.0,209.0,2.0,8.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T12:52:04Z,1,False,,,,4150.0,Onnicha Kamchomphu,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,204.0,93.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1044246,43,4.86,8.0,0.0,0.0,209.0,2.0,8.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T12:52:28Z,2,False,,,,4150.0,Onnicha Kamchomphu,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1044246,43,4.86,8.0,0.0,0.0,209.0,2.0,8.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T12:52:50Z,3,False,,,,4150.0,Onnicha Kamchomphu,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,255.0,111.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1044246,43,4.86,8.0,0.0,0.0,209.0,2.0,8.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T12:53:21Z,4,False,,,,4150.0,Onnicha Kamchomphu,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,331.0,197.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1044246,43,4.86,8.0,0.0,0.0,209.0,2.0,8.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T12:53:58Z,5,False,,,,4150.0,Onnicha Kamchomphu,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1044246,43,4.86,8.0,0.0,0.0,209.0,2.0,8.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T12:54:14Z,6,False,,,,4150.0,Onnicha Kamchomphu,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,13.0,136.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1044247,44,4.98,10.0,0.0,0.0,219.0,2.0,10.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T12:55:12Z,1,False,,,,10712.0,Sunida Chaturongrattana,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,263.0,200.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1105.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1044247,44,4.98,10.0,0.0,0.0,219.0,2.0,10.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T12:55:58Z,2,False,,,,10712.0,Sunida Chaturongrattana,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1044247,44,4.98,10.0,0.0,0.0,219.0,2.0,10.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T12:56:32Z,3,False,,,,10712.0,Sunida Chaturongrattana,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,341.0,141.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1044247,44,4.98,10.0,0.0,0.0,219.0,2.0,10.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T12:56:46Z,4,False,,,,10712.0,Sunida Chaturongrattana,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,343.0,197.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1105.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1044247,44,4.98,10.0,0.0,0.0,219.0,2.0,10.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T12:57:22Z,5,False,,,,10712.0,Sunida Chaturongrattana,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,328.0,64.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1044247,44,4.98,10.0,0.0,0.0,219.0,2.0,10.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T12:57:54Z,6,False,,,,10712.0,Sunida Chaturongrattana,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,339.0,20.0,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1044248,45,5.13,12.0,0.0,0.0,231.0,2.0,12.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T12:58:52Z,1,False,,,,4150.0,Onnicha Kamchomphu,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,251.0,160.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1044248,45,5.13,12.0,0.0,0.0,231.0,2.0,12.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T12:59:34Z,2,False,,,,4150.0,Onnicha Kamchomphu,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,281.0,159.0,Long On,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1044248,45,5.13,12.0,0.0,0.0,231.0,2.0,12.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T13:00:04Z,3,False,,,,4150.0,Onnicha Kamchomphu,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,39.0,195.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1044248,45,5.13,12.0,0.0,0.0,231.0,2.0,12.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T13:00:52Z,4,False,,,,4150.0,Onnicha Kamchomphu,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,159.0,186.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1044248,45,5.13,12.0,0.0,0.0,231.0,2.0,12.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T13:01:33Z,5,False,,,,4150.0,Onnicha Kamchomphu,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,288.0,98.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1044248,45,5.13,12.0,0.0,0.0,231.0,2.0,12.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T13:01:55Z,6,False,,,,4150.0,Onnicha Kamchomphu,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1044249,46,5.09,3.0,0.0,0.0,234.0,2.0,3.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T13:02:53Z,1,False,,,,4156.0,Thipatcha Putthawong,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044249,46,5.09,3.0,0.0,0.0,234.0,2.0,3.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T13:03:14Z,2,False,,,,4156.0,Thipatcha Putthawong,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,225.0,53.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044249,46,5.09,3.0,0.0,0.0,234.0,2.0,3.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T13:03:39Z,3,False,,,,4156.0,Thipatcha Putthawong,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,227.0,145.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1044249,46,5.09,3.0,0.0,0.0,234.0,2.0,3.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T13:04:17Z,4,False,,,,4156.0,Thipatcha Putthawong,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,36.0,76.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044249,46,5.09,3.0,0.0,0.0,234.0,2.0,3.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T13:04:34Z,5,False,,,,4156.0,Thipatcha Putthawong,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,280.0,154.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1044249,46,5.09,3.0,0.0,0.0,234.0,2.0,3.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T13:04:55Z,6,False,,,,4156.0,Thipatcha Putthawong,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,46.0,108.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1044250,47,5.23,12.0,0.0,0.0,246.0,2.0,12.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T13:05:55Z,1,False,,,,4146.0,Nattaya Boochatham,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,261.0,207.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1044250,47,5.23,12.0,0.0,0.0,246.0,2.0,12.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T13:06:42Z,2,False,,,,4146.0,Nattaya Boochatham,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,344.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1044250,47,5.23,12.0,0.0,0.0,246.0,2.0,12.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T13:07:05Z,3,False,,,,4146.0,Nattaya Boochatham,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,262.0,142.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1044250,47,5.23,12.0,0.0,0.0,246.0,2.0,12.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T13:07:28Z,4,False,,,,4146.0,Nattaya Boochatham,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,342.0,197.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,461.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1044250,47,5.23,12.0,0.0,0.0,246.0,2.0,12.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T13:08:10Z,5,False,,,,4146.0,Nattaya Boochatham,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,339.0,157.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1044250,47,5.23,12.0,0.0,0.0,246.0,2.0,12.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T13:08:35Z,6,False,,,,4146.0,Nattaya Boochatham,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,158.0,89.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1044251,48,5.29,8.0,0.0,0.0,254.0,2.0,8.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T13:09:19Z,1,False,,,,4156.0,Thipatcha Putthawong,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,255.0,113.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1044251,48,5.29,8.0,0.0,0.0,254.0,2.0,8.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T13:10:02Z,2,False,,,,4156.0,Thipatcha Putthawong,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,339.0,159.0,Deep Mid Wicket,1.0,0,1,1.0,,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1044251,48,5.29,8.0,0.0,0.0,254.0,2.0,8.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T13:10:37Z,3,False,,,,4156.0,Thipatcha Putthawong,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,202.0,90.0,Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1044251,48,5.29,8.0,0.0,0.0,254.0,2.0,8.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T13:10:58Z,4,False,,,,4156.0,Thipatcha Putthawong,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,211.0,217.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1105.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1044251,48,5.29,8.0,0.0,0.0,254.0,2.0,8.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T13:11:35Z,5,False,,,,4156.0,Thipatcha Putthawong,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1044251,48,5.29,8.0,0.0,0.0,254.0,2.0,8.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T13:11:55Z,6,False,,,,4156.0,Thipatcha Putthawong,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,261.0,154.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1105.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1044252,49,5.37,8.0,0.0,1.0,263.0,2.0,9.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T13:13:13Z,1,False,,,,4146.0,Nattaya Boochatham,747.0,Nigar Sultana Joty,1114.0,Sharmin Akhter,340.0,115.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1044252,49,5.37,8.0,0.0,1.0,263.0,2.0,9.0,38251,,23104,ICC Women's ODI World Cup Qualifier 2025,1,73,Bangladesh Women,767,Thailand Women,2025-04-10T13:13:41Z,2,False,,,,4146.0,Nattaya Boochatham,1114.0,Sharmin Akhter,747.0,Nigar Sultana Joty,169.0,197.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,461.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
