over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1283792,28,6.39,7.0,0.0,0.0,179.0,3.0,7.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T23:24:02Z,3,False,,,,2725.0,Nondumiso Shangase,1499.0,Ayesha Zafar,1857.0,Natalia Parvaiz,326.0,125.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1283792,28,6.39,7.0,0.0,0.0,179.0,3.0,7.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T23:24:14Z,4,False,,,,2725.0,Nondumiso Shangase,1857.0,Natalia Parvaiz,1499.0,Ayesha Zafar,319.0,81.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283792,28,6.39,7.0,0.0,0.0,179.0,3.0,7.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T23:24:29Z,5,False,,,,2725.0,Nondumiso Shangase,1857.0,Natalia Parvaiz,1499.0,Ayesha Zafar,16.0,120.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1283792,28,6.39,7.0,0.0,0.0,179.0,3.0,7.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T23:24:56Z,6,False,,,,2725.0,Nondumiso Shangase,1499.0,Ayesha Zafar,1857.0,Natalia Parvaiz,231.0,105.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1283793,29,6.62,13.0,0.0,5.0,192.0,3.0,13.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T23:25:42Z,1,False,,,,11405.0,Annerie Dercksen,1499.0,Ayesha Zafar,1857.0,Natalia Parvaiz,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283793,29,6.62,13.0,0.0,5.0,192.0,3.0,13.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T23:26:11Z,2,False,,,,11405.0,Annerie Dercksen,1499.0,Ayesha Zafar,1857.0,Natalia Parvaiz,156.0,79.0,Backward Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1283793,29,6.62,13.0,0.0,5.0,192.0,3.0,13.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T23:26:48Z,3,False,,,,11405.0,Annerie Dercksen,1857.0,Natalia Parvaiz,1499.0,Ayesha Zafar,304.0,106.0,Mid On,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1283793,29,6.62,13.0,0.0,5.0,192.0,3.0,13.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T23:27:23Z,4,False,,,,11405.0,Annerie Dercksen,1857.0,Natalia Parvaiz,1499.0,Ayesha Zafar,101.0,174.0,Third Man,5.0,5,5,0.0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1103.0,False,False,False,False,False,False,5.0,0.0,5.0,0.0,0.0,False,False,
1283793,29,6.62,13.0,0.0,5.0,192.0,3.0,13.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T23:28:02Z,4,False,,,,11405.0,Annerie Dercksen,1857.0,Natalia Parvaiz,1499.0,Ayesha Zafar,346.0,138.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1283793,29,6.62,13.0,0.0,5.0,192.0,3.0,13.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T23:28:34Z,5,False,,,,11405.0,Annerie Dercksen,1499.0,Ayesha Zafar,1857.0,Natalia Parvaiz,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283793,29,6.62,13.0,0.0,5.0,192.0,3.0,13.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T23:29:08Z,6,False,,,,11405.0,Annerie Dercksen,1499.0,Ayesha Zafar,1857.0,Natalia Parvaiz,51.0,193.0,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
1283795,30,6.57,5.0,2.0,0.0,197.0,5.0,5.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T23:30:04Z,1,False,,,,2725.0,Nondumiso Shangase,1857.0,Natalia Parvaiz,1499.0,Ayesha Zafar,291.0,36.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283795,30,6.57,5.0,2.0,0.0,197.0,5.0,5.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T23:30:40Z,2,False,,,,2725.0,Nondumiso Shangase,1857.0,Natalia Parvaiz,1499.0,Ayesha Zafar,319.0,138.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Padded,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1283795,30,6.57,5.0,2.0,0.0,197.0,5.0,5.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T23:31:03Z,3,False,,,,2725.0,Nondumiso Shangase,1499.0,Ayesha Zafar,1857.0,Natalia Parvaiz,180.0,139.0,Deep Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1283795,30,6.57,5.0,2.0,0.0,197.0,5.0,5.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T23:31:47Z,4,False,,,,2725.0,Nondumiso Shangase,1499.0,Ayesha Zafar,1857.0,Natalia Parvaiz,219.0,140.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1283795,30,6.57,5.0,2.0,0.0,197.0,5.0,5.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T23:32:31Z,5,True,Bowled,1499.0,Ayesha Zafar,2725.0,Nondumiso Shangase,1499.0,Ayesha Zafar,1857.0,Natalia Parvaiz,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283795,30,6.57,5.0,2.0,0.0,197.0,5.0,5.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T23:34:24Z,6,True,Caught,977.0,Aliya Riaz,2725.0,Nondumiso Shangase,977.0,Aliya Riaz,1857.0,Natalia Parvaiz,166.0,78.0,Backward Point,0.0,0,0,0.0,Caught,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283798,31,6.42,2.0,1.0,0.0,199.0,6.0,2.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T23:35:52Z,1,False,,,,11405.0,Annerie Dercksen,1857.0,Natalia Parvaiz,2717.0,Fatima Sana,208.0,30.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283798,31,6.42,2.0,1.0,0.0,199.0,6.0,2.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T23:36:19Z,2,False,,,,11405.0,Annerie Dercksen,1857.0,Natalia Parvaiz,2717.0,Fatima Sana,249.0,82.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283798,31,6.42,2.0,1.0,0.0,199.0,6.0,2.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T23:36:42Z,3,False,,,,11405.0,Annerie Dercksen,1857.0,Natalia Parvaiz,2717.0,Fatima Sana,354.0,118.0,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1283798,31,6.42,2.0,1.0,0.0,199.0,6.0,2.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T23:37:23Z,4,False,,,,11405.0,Annerie Dercksen,2717.0,Fatima Sana,1857.0,Natalia Parvaiz,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283798,31,6.42,2.0,1.0,0.0,199.0,6.0,2.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T23:37:55Z,5,False,,,,11405.0,Annerie Dercksen,2717.0,Fatima Sana,1857.0,Natalia Parvaiz,297.0,104.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1283798,31,6.42,2.0,1.0,0.0,199.0,6.0,2.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T23:38:23Z,6,True,CaughtAndBowled,1857.0,Natalia Parvaiz,11405.0,Annerie Dercksen,1857.0,Natalia Parvaiz,2717.0,Fatima Sana,270.0,40.0,Bowler,0.0,0,0,0.0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0
1283800,32,6.41,6.0,0.0,0.0,205.0,6.0,6.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T23:40:10Z,1,False,,,,2725.0,Nondumiso Shangase,2717.0,Fatima Sana,3750.0,Syeda Aroob Shah,139.0,132.0,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1283800,32,6.41,6.0,0.0,0.0,205.0,6.0,6.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T23:40:44Z,2,False,,,,2725.0,Nondumiso Shangase,2717.0,Fatima Sana,3750.0,Syeda Aroob Shah,25.0,62.0,Leg Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1283800,32,6.41,6.0,0.0,0.0,205.0,6.0,6.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T23:41:13Z,3,False,,,,2725.0,Nondumiso Shangase,3750.0,Syeda Aroob Shah,2717.0,Fatima Sana,173.0,149.0,Deep Backward Point,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,292.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1283800,32,6.41,6.0,0.0,0.0,205.0,6.0,6.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T23:41:46Z,4,False,,,,2725.0,Nondumiso Shangase,3750.0,Syeda Aroob Shah,2717.0,Fatima Sana,221.0,87.0,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283800,32,6.41,6.0,0.0,0.0,205.0,6.0,6.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T23:42:05Z,5,False,,,,2725.0,Nondumiso Shangase,3750.0,Syeda Aroob Shah,2717.0,Fatima Sana,246.0,105.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1283800,32,6.41,6.0,0.0,0.0,205.0,6.0,6.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T23:42:34Z,6,False,,,,2725.0,Nondumiso Shangase,2717.0,Fatima Sana,3750.0,Syeda Aroob Shah,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283802,33,6.58,12.0,0.0,0.0,217.0,6.0,12.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T23:43:42Z,1,False,,,,11276.0,Ayanda Hlubi,3750.0,Syeda Aroob Shah,2717.0,Fatima Sana,341.0,76.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1283802,33,6.58,12.0,0.0,0.0,217.0,6.0,12.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T23:44:33Z,2,False,,,,11276.0,Ayanda Hlubi,2717.0,Fatima Sana,3750.0,Syeda Aroob Shah,295.0,145.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1283802,33,6.58,12.0,0.0,0.0,217.0,6.0,12.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T23:44:45Z,3,False,,,,11276.0,Ayanda Hlubi,3750.0,Syeda Aroob Shah,2717.0,Fatima Sana,131.0,203.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1283802,33,6.58,12.0,0.0,0.0,217.0,6.0,12.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T23:45:27Z,4,False,,,,11276.0,Ayanda Hlubi,3750.0,Syeda Aroob Shah,2717.0,Fatima Sana,157.0,187.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1283802,33,6.58,12.0,0.0,0.0,217.0,6.0,12.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T23:46:13Z,5,False,,,,11276.0,Ayanda Hlubi,3750.0,Syeda Aroob Shah,2717.0,Fatima Sana,202.0,125.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1283802,33,6.58,12.0,0.0,0.0,217.0,6.0,12.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T23:46:45Z,6,False,,,,11276.0,Ayanda Hlubi,2717.0,Fatima Sana,3750.0,Syeda Aroob Shah,286.0,84.0,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1283805,34,6.47,3.0,0.0,0.0,220.0,6.0,3.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T23:49:01Z,1,False,,,,2725.0,Nondumiso Shangase,2717.0,Fatima Sana,3750.0,Syeda Aroob Shah,291.0,139.0,Long On,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1283805,34,6.47,3.0,0.0,0.0,220.0,6.0,3.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T23:49:23Z,2,False,,,,2725.0,Nondumiso Shangase,3750.0,Syeda Aroob Shah,2717.0,Fatima Sana,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283805,34,6.47,3.0,0.0,0.0,220.0,6.0,3.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T23:49:39Z,3,False,,,,2725.0,Nondumiso Shangase,3750.0,Syeda Aroob Shah,2717.0,Fatima Sana,217.0,95.0,Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1283805,34,6.47,3.0,0.0,0.0,220.0,6.0,3.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T23:50:06Z,4,False,,,,2725.0,Nondumiso Shangase,2717.0,Fatima Sana,3750.0,Syeda Aroob Shah,199.0,85.0,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283805,34,6.47,3.0,0.0,0.0,220.0,6.0,3.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T23:50:23Z,5,False,,,,2725.0,Nondumiso Shangase,2717.0,Fatima Sana,3750.0,Syeda Aroob Shah,245.0,140.0,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1283805,34,6.47,3.0,0.0,0.0,220.0,6.0,3.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T23:50:46Z,6,False,,,,2725.0,Nondumiso Shangase,3750.0,Syeda Aroob Shah,2717.0,Fatima Sana,39.0,112.0,Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,292.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1283807,35,6.66,13.0,0.0,2.0,233.0,6.0,13.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T23:54:39Z,1,False,,,,11276.0,Ayanda Hlubi,2717.0,Fatima Sana,3750.0,Syeda Aroob Shah,320.0,61.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1283807,35,6.66,13.0,0.0,2.0,233.0,6.0,13.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T23:55:32Z,2,False,,,,11276.0,Ayanda Hlubi,2717.0,Fatima Sana,3750.0,Syeda Aroob Shah,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,
1283807,35,6.66,13.0,0.0,2.0,233.0,6.0,13.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T23:56:05Z,2,False,,,,11276.0,Ayanda Hlubi,2717.0,Fatima Sana,3750.0,Syeda Aroob Shah,288.0,139.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1283807,35,6.66,13.0,0.0,2.0,233.0,6.0,13.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T23:56:34Z,3,False,,,,11276.0,Ayanda Hlubi,3750.0,Syeda Aroob Shah,2717.0,Fatima Sana,200.0,137.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1283807,35,6.66,13.0,0.0,2.0,233.0,6.0,13.0,73889,,23325,South Africa v Pakistan ODIs 2026 - Women,2,70,Pakistan Women,69,South Africa Women,2026-02-25T23:56:57Z,4,False,,,,11276.0,Ayanda Hlubi,2717.0,Fatima Sana,3750.0,Syeda Aroob Shah,234.0,198.0,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,
