over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1146994,13,4.77,3.0,0.0,3.0,62.0,0.0,4.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:07:21Z,6,False,,,,667,Lea Tahuhu,433,Tammy Beaumont,409,Amy Jones,355,84,Square Leg,0,1,1,0,,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,1160,False,False,False,False,False,False,1,0,0,1,0,False,False,
1146996,14,5.29,12.0,0.0,0.0,74.0,0.0,12.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:08:19Z,1,False,,,,437,Amelia Kerr,433,Tammy Beaumont,409,Amy Jones,200,188,Deep Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,
1146996,14,5.29,12.0,0.0,0.0,74.0,0.0,12.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:08:53Z,2,False,,,,437,Amelia Kerr,433,Tammy Beaumont,409,Amy Jones,20,190,Deep Backward Square Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,
1146996,14,5.29,12.0,0.0,0.0,74.0,0.0,12.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:09:56Z,3,False,,,,437,Amelia Kerr,433,Tammy Beaumont,409,Amy Jones,18,106,Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146996,14,5.29,12.0,0.0,0.0,74.0,0.0,12.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:10:24Z,4,False,,,,437,Amelia Kerr,409,Amy Jones,433,Tammy Beaumont,282,147,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146996,14,5.29,12.0,0.0,0.0,74.0,0.0,12.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:10:49Z,5,False,,,,437,Amelia Kerr,433,Tammy Beaumont,409,Amy Jones,357,94,Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146996,14,5.29,12.0,0.0,0.0,74.0,0.0,12.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:11:11Z,6,False,,,,437,Amelia Kerr,409,Amy Jones,433,Tammy Beaumont,292,135,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146998,15,5.33,5.0,1.0,0.0,80.0,1.0,5.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:16:17Z,1,False,,,,667,Lea Tahuhu,409,Amy Jones,433,Tammy Beaumont,346,82,Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146998,15,5.33,5.0,1.0,0.0,80.0,1.0,5.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:16:52Z,2,False,,,,667,Lea Tahuhu,409,Amy Jones,433,Tammy Beaumont,306,109,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1146998,15,5.33,5.0,1.0,0.0,80.0,1.0,5.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:17:25Z,3,False,,,,667,Lea Tahuhu,433,Tammy Beaumont,409,Amy Jones,206,52,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1146998,15,5.33,5.0,1.0,0.0,80.0,1.0,5.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:17:54Z,4,True,Lbw,433.0,Tammy Beaumont,667,Lea Tahuhu,433,Tammy Beaumont,409,Amy Jones,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,1105,False,False,False,False,False,True,0,0,0,0,0,False,False,
1146998,15,5.33,5.0,1.0,0.0,80.0,1.0,5.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:20:54Z,5,False,,,,667,Lea Tahuhu,376,Heather Knight,409,Amy Jones,153,176,Deep Backward Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,4,0,0,0,0,False,True,
1146998,15,5.33,5.0,1.0,0.0,80.0,1.0,5.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:21:31Z,6,False,,,,667,Lea Tahuhu,376,Heather Knight,409,Amy Jones,206,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1147001,16,5.38,7.0,0.0,1.0,86.0,1.0,7.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:22:45Z,1,False,,,,7182,Eden Carson,409,Amy Jones,376,Heather Knight,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1147001,16,5.38,7.0,0.0,1.0,86.0,1.0,7.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:23:01Z,1,False,,,,7182,Eden Carson,409,Amy Jones,376,Heather Knight,294,150,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1147001,16,5.38,7.0,0.0,1.0,86.0,1.0,7.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:23:44Z,2,False,,,,7182,Eden Carson,376,Heather Knight,409,Amy Jones,193,146,Deep Cover,2,0,2,2,,LengthBall,Wide,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1147001,16,5.38,7.0,0.0,1.0,86.0,1.0,7.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:24:25Z,3,False,,,,7182,Eden Carson,376,Heather Knight,409,Amy Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1147001,16,5.38,7.0,0.0,1.0,86.0,1.0,7.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:24:44Z,4,False,,,,7182,Eden Carson,376,Heather Knight,409,Amy Jones,343,98,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1147001,16,5.38,7.0,0.0,1.0,86.0,1.0,7.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:25:19Z,5,False,,,,7182,Eden Carson,409,Amy Jones,376,Heather Knight,254,161,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1147001,16,5.38,7.0,0.0,1.0,86.0,1.0,7.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:25:55Z,6,False,,,,7182,Eden Carson,376,Heather Knight,409,Amy Jones,205,137,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1147003,17,5.06,0.0,0.0,0.0,86.0,1.0,0.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:26:53Z,1,False,,,,667,Lea Tahuhu,376,Heather Knight,409,Amy Jones,270,40,Bowler,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1147003,17,5.06,0.0,0.0,0.0,86.0,1.0,0.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:27:24Z,2,False,,,,667,Lea Tahuhu,376,Heather Knight,409,Amy Jones,180,73,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1147003,17,5.06,0.0,0.0,0.0,86.0,1.0,0.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:27:59Z,3,False,,,,667,Lea Tahuhu,376,Heather Knight,409,Amy Jones,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1147003,17,5.06,0.0,0.0,0.0,86.0,1.0,0.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:28:30Z,4,False,,,,667,Lea Tahuhu,376,Heather Knight,409,Amy Jones,244,82,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1147003,17,5.06,0.0,0.0,0.0,86.0,1.0,0.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:28:53Z,5,False,,,,667,Lea Tahuhu,376,Heather Knight,409,Amy Jones,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1147003,17,5.06,0.0,0.0,0.0,86.0,1.0,0.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:29:26Z,6,False,,,,667,Lea Tahuhu,376,Heather Knight,409,Amy Jones,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Wide,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1147005,18,5.39,11.0,0.0,0.0,97.0,1.0,11.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:30:21Z,1,False,,,,7182,Eden Carson,409,Amy Jones,376,Heather Knight,200,150,Deep Cover,1,0,1,1,,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1147005,18,5.39,11.0,0.0,0.0,97.0,1.0,11.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:30:47Z,2,False,,,,7182,Eden Carson,376,Heather Knight,409,Amy Jones,54,177,Fine Leg,4,0,4,4,,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1147005,18,5.39,11.0,0.0,0.0,97.0,1.0,11.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:31:19Z,3,False,,,,7182,Eden Carson,376,Heather Knight,409,Amy Jones,302,104,Mid On,1,0,1,1,,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1147005,18,5.39,11.0,0.0,0.0,97.0,1.0,11.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:31:45Z,4,False,,,,7182,Eden Carson,409,Amy Jones,376,Heather Knight,51,179,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1147005,18,5.39,11.0,0.0,0.0,97.0,1.0,11.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:32:23Z,5,False,,,,7182,Eden Carson,409,Amy Jones,376,Heather Knight,240,84,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1147005,18,5.39,11.0,0.0,0.0,97.0,1.0,11.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:32:42Z,6,False,,,,7182,Eden Carson,409,Amy Jones,376,Heather Knight,339,138,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1147007,19,5.16,1.0,0.0,0.0,98.0,1.0,1.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:33:50Z,1,False,,,,667,Lea Tahuhu,409,Amy Jones,376,Heather Knight,299,89,Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1147007,19,5.16,1.0,0.0,0.0,98.0,1.0,1.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:34:21Z,2,False,,,,667,Lea Tahuhu,409,Amy Jones,376,Heather Knight,214,56,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1147007,19,5.16,1.0,0.0,0.0,98.0,1.0,1.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:34:51Z,3,False,,,,667,Lea Tahuhu,409,Amy Jones,376,Heather Knight,199,149,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1147007,19,5.16,1.0,0.0,0.0,98.0,1.0,1.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:35:23Z,4,False,,,,667,Lea Tahuhu,376,Heather Knight,409,Amy Jones,322,57,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1147007,19,5.16,1.0,0.0,0.0,98.0,1.0,1.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:35:57Z,5,False,,,,667,Lea Tahuhu,376,Heather Knight,409,Amy Jones,162,91,Backward Point,0,0,0,0,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1147007,19,5.16,1.0,0.0,0.0,98.0,1.0,1.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:36:32Z,6,False,,,,667,Lea Tahuhu,376,Heather Knight,409,Amy Jones,161,81,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1147008,20,5.05,3.0,0.0,0.0,101.0,1.0,3.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:37:35Z,1,False,,,,437,Amelia Kerr,409,Amy Jones,376,Heather Knight,243,145,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1147008,20,5.05,3.0,0.0,0.0,101.0,1.0,3.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:38:07Z,2,False,,,,437,Amelia Kerr,376,Heather Knight,409,Amy Jones,325,50,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1147008,20,5.05,3.0,0.0,0.0,101.0,1.0,3.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:38:31Z,3,False,,,,437,Amelia Kerr,376,Heather Knight,409,Amy Jones,27,135,Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1147008,20,5.05,3.0,0.0,0.0,101.0,1.0,3.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:38:59Z,4,False,,,,437,Amelia Kerr,409,Amy Jones,376,Heather Knight,291,139,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1147008,20,5.05,3.0,0.0,0.0,101.0,1.0,3.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:39:20Z,5,False,,,,437,Amelia Kerr,376,Heather Knight,409,Amy Jones,183,48,Point,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1147008,20,5.05,3.0,0.0,0.0,101.0,1.0,3.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:39:41Z,6,False,,,,437,Amelia Kerr,376,Heather Knight,409,Amy Jones,131,85,Short Third Man,0,0,0,0,,HalfVolley,LegStump,Lbw,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,1105,False,False,False,False,False,True,0,0,0,0,0,False,False,0.0
1147011,21,5.1,6.0,0.0,0.0,107.0,1.0,6.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:44:13Z,1,False,,,,431,Suzie Bates,409,Amy Jones,376,Heather Knight,33,187,Fine Leg,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,4,0,0,0,0,False,True,
1147011,21,5.1,6.0,0.0,0.0,107.0,1.0,6.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:44:52Z,2,False,,,,431,Suzie Bates,409,Amy Jones,376,Heather Knight,333,146,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1147011,21,5.1,6.0,0.0,0.0,107.0,1.0,6.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:45:27Z,3,False,,,,431,Suzie Bates,376,Heather Knight,409,Amy Jones,169,135,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,1,0,0,0,0,False,False,
1147011,21,5.1,6.0,0.0,0.0,107.0,1.0,6.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:45:56Z,4,False,,,,431,Suzie Bates,409,Amy Jones,376,Heather Knight,325,52,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1147011,21,5.1,6.0,0.0,0.0,107.0,1.0,6.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:46:17Z,5,False,,,,431,Suzie Bates,409,Amy Jones,376,Heather Knight,270,40,Bowler,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1147011,21,5.1,6.0,0.0,0.0,107.0,1.0,6.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:46:36Z,6,False,,,,431,Suzie Bates,409,Amy Jones,376,Heather Knight,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1160,False,False,False,False,False,False,0,0,0,0,0,False,False,
1147012,22,5.23,8.0,0.0,0.0,115.0,1.0,8.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:47:36Z,1,False,,,,437,Amelia Kerr,376,Heather Knight,409,Amy Jones,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,
1147012,22,5.23,8.0,0.0,0.0,115.0,1.0,8.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:47:50Z,2,False,,,,437,Amelia Kerr,376,Heather Knight,409,Amy Jones,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,
1147012,22,5.23,8.0,0.0,0.0,115.0,1.0,8.0,44349,,23664,ICC Women's ODI World Cup 2025,2,71,England Women,62,New Zealand Women,2025-10-26T15:48:08Z,3,False,,,,437,Amelia Kerr,376,Heather Knight,409,Amy Jones,359,146,Deep Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,
