over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1144366,4,6.25,2.0,0.0,0.0,25.0,0.0,2.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:09:27Z,5,False,,,,16256,Malki Madara,1731,Laura Wolvaardt,2732,Tazmin Brits,198,143,Deep Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,1,0,0,0,0,False,False,
1144366,4,6.25,2.0,0.0,0.0,25.0,0.0,2.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:10:03Z,6,False,,,,16256,Malki Madara,2732,Tazmin Brits,1731,Laura Wolvaardt,138,84,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,True,False,False,False,0,0,0,0,0,False,False,
1144367,5,7.6,13.0,0.0,1.0,38.0,0.0,13.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:11:35Z,1,False,,,,968,Inoka Ranaweera,1731,Laura Wolvaardt,2732,Tazmin Brits,298,145,Long On,2,0,2,2,,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1144367,5,7.6,13.0,0.0,1.0,38.0,0.0,13.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:12:27Z,2,False,,,,968,Inoka Ranaweera,1731,Laura Wolvaardt,2732,Tazmin Brits,69,72,Short Fine Leg,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1144367,5,7.6,13.0,0.0,1.0,38.0,0.0,13.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:12:57Z,2,False,,,,968,Inoka Ranaweera,1731,Laura Wolvaardt,2732,Tazmin Brits,298,160,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1144367,5,7.6,13.0,0.0,1.0,38.0,0.0,13.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:13:32Z,3,False,,,,968,Inoka Ranaweera,2732,Tazmin Brits,1731,Laura Wolvaardt,72,142,Fine Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,BottomEdge,BackFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1144367,5,7.6,13.0,0.0,1.0,38.0,0.0,13.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:14:25Z,4,False,,,,968,Inoka Ranaweera,2732,Tazmin Brits,1731,Laura Wolvaardt,217,52,Short Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1144367,5,7.6,13.0,0.0,1.0,38.0,0.0,13.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:14:43Z,5,False,,,,968,Inoka Ranaweera,2732,Tazmin Brits,1731,Laura Wolvaardt,284,190,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,6,0,0,0,0,False,False,0.0
1144367,5,7.6,13.0,0.0,1.0,38.0,0.0,13.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:15:21Z,6,False,,,,968,Inoka Ranaweera,2732,Tazmin Brits,1731,Laura Wolvaardt,284,163,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1144368,6,7.0,4.0,0.0,0.0,42.0,0.0,4.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:16:29Z,1,False,,,,421,Chamari Athapaththu,2732,Tazmin Brits,1731,Laura Wolvaardt,62,86,Short Fine Leg,0,0,0,0,,HalfVolley,DownLeg,Lbw,HitPad,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,981,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1144368,6,7.0,4.0,0.0,0.0,42.0,0.0,4.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:16:57Z,2,False,,,,421,Chamari Athapaththu,2732,Tazmin Brits,1731,Laura Wolvaardt,21,133,Deep Backward Square Leg,2,0,2,2,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1144368,6,7.0,4.0,0.0,0.0,42.0,0.0,4.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:17:23Z,3,False,,,,421,Chamari Athapaththu,2732,Tazmin Brits,1731,Laura Wolvaardt,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1144368,6,7.0,4.0,0.0,0.0,42.0,0.0,4.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:17:39Z,4,False,,,,421,Chamari Athapaththu,2732,Tazmin Brits,1731,Laura Wolvaardt,196,82,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1144368,6,7.0,4.0,0.0,0.0,42.0,0.0,4.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:18:05Z,5,False,,,,421,Chamari Athapaththu,2732,Tazmin Brits,1731,Laura Wolvaardt,282,148,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1144368,6,7.0,4.0,0.0,0.0,42.0,0.0,4.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:18:35Z,6,False,,,,421,Chamari Athapaththu,1731,Laura Wolvaardt,2732,Tazmin Brits,293,150,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1144369,7,7.0,7.0,0.0,0.0,49.0,0.0,7.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:19:58Z,1,False,,,,968,Inoka Ranaweera,1731,Laura Wolvaardt,2732,Tazmin Brits,215,55,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,
1144369,7,7.0,7.0,0.0,0.0,49.0,0.0,7.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:20:24Z,2,False,,,,968,Inoka Ranaweera,1731,Laura Wolvaardt,2732,Tazmin Brits,247,198,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,
1144369,7,7.0,7.0,0.0,0.0,49.0,0.0,7.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:21:17Z,3,False,,,,968,Inoka Ranaweera,1731,Laura Wolvaardt,2732,Tazmin Brits,216,78,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,
1144369,7,7.0,7.0,0.0,0.0,49.0,0.0,7.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:21:39Z,4,False,,,,968,Inoka Ranaweera,1731,Laura Wolvaardt,2732,Tazmin Brits,73,119,Fine Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,BottomEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,2,0,0,0,0,False,False,
1144369,7,7.0,7.0,0.0,0.0,49.0,0.0,7.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:22:17Z,5,False,,,,968,Inoka Ranaweera,1731,Laura Wolvaardt,2732,Tazmin Brits,219,75,Extra Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,0,0,0,0,0,False,False,
1144369,7,7.0,7.0,0.0,0.0,49.0,0.0,7.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:22:49Z,6,False,,,,968,Inoka Ranaweera,1731,Laura Wolvaardt,2732,Tazmin Brits,297,139,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,
1144370,8,7.12,8.0,0.0,0.0,57.0,0.0,8.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:23:47Z,1,False,,,,421,Chamari Athapaththu,1731,Laura Wolvaardt,2732,Tazmin Brits,338,151,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,RunOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,227,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0
1144370,8,7.12,8.0,0.0,0.0,57.0,0.0,8.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:24:52Z,2,False,,,,421,Chamari Athapaththu,1731,Laura Wolvaardt,2732,Tazmin Brits,339,152,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1144370,8,7.12,8.0,0.0,0.0,57.0,0.0,8.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:25:24Z,3,False,,,,421,Chamari Athapaththu,2732,Tazmin Brits,1731,Laura Wolvaardt,300,144,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1144370,8,7.12,8.0,0.0,0.0,57.0,0.0,8.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:25:54Z,4,False,,,,421,Chamari Athapaththu,1731,Laura Wolvaardt,2732,Tazmin Brits,201,195,Deep Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1144370,8,7.12,8.0,0.0,0.0,57.0,0.0,8.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:26:44Z,5,False,,,,421,Chamari Athapaththu,1731,Laura Wolvaardt,2732,Tazmin Brits,163,79,Backward Point,0,0,0,0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1144370,8,7.12,8.0,0.0,0.0,57.0,0.0,8.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:27:06Z,6,False,,,,421,Chamari Athapaththu,1731,Laura Wolvaardt,2732,Tazmin Brits,206,84,Extra Cover,0,0,0,0,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1144371,9,7.11,6.0,0.0,1.0,64.0,0.0,7.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:28:28Z,1,False,,,,1863,Kavisha Dilhari,2732,Tazmin Brits,1731,Laura Wolvaardt,218,12,Silly Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,NotOut1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,227,False,False,False,False,False,True,0,0,0,0,0,False,False,
1144371,9,7.11,6.0,0.0,1.0,64.0,0.0,7.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:30:14Z,2,False,,,,1863,Kavisha Dilhari,2732,Tazmin Brits,1731,Laura Wolvaardt,254,217,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,False,False,4,0,0,0,0,False,True,
1144371,9,7.11,6.0,0.0,1.0,64.0,0.0,7.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:31:06Z,3,False,,,,1863,Kavisha Dilhari,2732,Tazmin Brits,1731,Laura Wolvaardt,334,146,Deep Mid Wicket,1,0,1,1,,FullToss,OffStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,False,False,1,0,0,0,0,False,False,
1144371,9,7.11,6.0,0.0,1.0,64.0,0.0,7.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:31:39Z,4,False,,,,1863,Kavisha Dilhari,1731,Laura Wolvaardt,2732,Tazmin Brits,53,89,Short Fine Leg,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1085,False,False,False,False,True,False,1,0,0,1,0,False,False,
1144371,9,7.11,6.0,0.0,1.0,64.0,0.0,7.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:32:25Z,5,False,,,,1863,Kavisha Dilhari,2732,Tazmin Brits,1731,Laura Wolvaardt,295,53,Silly Mid On,0,0,0,0,,LengthBall,LegStump,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,
1144371,9,7.11,6.0,0.0,1.0,64.0,0.0,7.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:32:44Z,6,False,,,,1863,Kavisha Dilhari,2732,Tazmin Brits,1731,Laura Wolvaardt,342,151,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,
1144372,10,6.8,4.0,0.0,0.0,68.0,0.0,4.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:34:17Z,1,False,,,,16256,Malki Madara,2732,Tazmin Brits,1731,Laura Wolvaardt,162,15,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,
1144372,10,6.8,4.0,0.0,0.0,68.0,0.0,4.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:34:56Z,2,False,,,,16256,Malki Madara,2732,Tazmin Brits,1731,Laura Wolvaardt,16,69,Leg Gully,1,0,1,1,,LengthBall,Wide,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,
1144372,10,6.8,4.0,0.0,0.0,68.0,0.0,4.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:35:27Z,3,False,,,,16256,Malki Madara,1731,Laura Wolvaardt,2732,Tazmin Brits,336,147,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,
1144372,10,6.8,4.0,0.0,0.0,68.0,0.0,4.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:35:59Z,4,False,,,,16256,Malki Madara,2732,Tazmin Brits,1731,Laura Wolvaardt,345,151,Deep Mid Wicket,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,
1144372,10,6.8,4.0,0.0,0.0,68.0,0.0,4.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:36:32Z,5,False,,,,16256,Malki Madara,1731,Laura Wolvaardt,2732,Tazmin Brits,181,137,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,
1144372,10,6.8,4.0,0.0,0.0,68.0,0.0,4.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:37:06Z,6,False,,,,16256,Malki Madara,2732,Tazmin Brits,1731,Laura Wolvaardt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Drive,SeamAway,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,0,0,0,0,0,False,False,
1144373,11,6.64,5.0,0.0,0.0,73.0,0.0,5.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:38:24Z,1,False,,,,1863,Kavisha Dilhari,1731,Laura Wolvaardt,2732,Tazmin Brits,231,148,Deep Extra Cover,1,0,1,1,,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,
1144373,11,6.64,5.0,0.0,0.0,73.0,0.0,5.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:39:00Z,2,False,,,,1863,Kavisha Dilhari,2732,Tazmin Brits,1731,Laura Wolvaardt,290,139,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,
1144373,11,6.64,5.0,0.0,0.0,73.0,0.0,5.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:39:35Z,3,False,,,,1863,Kavisha Dilhari,1731,Laura Wolvaardt,2732,Tazmin Brits,342,105,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,
1144373,11,6.64,5.0,0.0,0.0,73.0,0.0,5.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:40:20Z,4,False,,,,1863,Kavisha Dilhari,2732,Tazmin Brits,1731,Laura Wolvaardt,339,157,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,
1144373,11,6.64,5.0,0.0,0.0,73.0,0.0,5.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:40:50Z,5,False,,,,1863,Kavisha Dilhari,1731,Laura Wolvaardt,2732,Tazmin Brits,203,84,Cover,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1085,False,False,False,False,True,False,0,0,0,0,0,False,False,
1144373,11,6.64,5.0,0.0,0.0,73.0,0.0,5.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:41:23Z,6,False,,,,1863,Kavisha Dilhari,1731,Laura Wolvaardt,2732,Tazmin Brits,356,142,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1085,False,False,False,False,True,False,1,0,0,0,0,False,False,
1144374,12,6.5,4.0,0.0,1.0,78.0,0.0,5.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:43:18Z,1,False,,,,968,Inoka Ranaweera,1731,Laura Wolvaardt,2732,Tazmin Brits,310,157,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1144374,12,6.5,4.0,0.0,1.0,78.0,0.0,5.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:43:48Z,2,False,,,,968,Inoka Ranaweera,2732,Tazmin Brits,1731,Laura Wolvaardt,305,153,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1144374,12,6.5,4.0,0.0,1.0,78.0,0.0,5.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:44:26Z,3,False,,,,968,Inoka Ranaweera,1731,Laura Wolvaardt,2732,Tazmin Brits,14,93,Backward Square Leg,0,1,1,0,,LengthBall,MiddleStump,Lbw,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,981,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0
1144374,12,6.5,4.0,0.0,1.0,78.0,0.0,5.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:45:11Z,4,False,,,,968,Inoka Ranaweera,2732,Tazmin Brits,1731,Laura Wolvaardt,206,102,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1144374,12,6.5,4.0,0.0,1.0,78.0,0.0,5.0,44257,,23655,ICC Women's ODI World Cup 2025,2,69,South Africa Women,77,Sri Lanka Women,2025-10-17T22:45:40Z,5,False,,,,968,Inoka Ranaweera,1731,Laura Wolvaardt,2732,Tazmin Brits,326,140,Deep Mid Wicket,1,0,1,1,,FullToss,LegStump,NotOut,None,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,981,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
